date,prediction,confidence_interval
2025-03-01,98.52832060171298,"[79.61657492826295, 117.440066275163]"
2025-04-01,102.87016325232746,"[83.76471624998348, 121.97561025467144]"
2025-05-01,101.66869579812779,"[82.46978452089236, 120.86760707536321]"
2025-06-01,101.08495465984493,"[81.84279142517997, 120.32711789450988]"
2025-07-01,104.68728601995252,"[85.2248663588258, 124.14970568107924]"
2025-08-01,100.97140353482818,"[81.49080604610927, 120.4520010235471]"
2025-09-01,105.16853131794464,"[85.50440430196142, 124.83265833392787]"
2025-10-01,103.39748066219695,"[83.66384879715386, 123.13111252724005]"
2025-11-01,103.90916549029474,"[84.10978485749841, 123.70854612309107]"
2025-12-01,106.27443816572519,"[86.30138441873177, 126.2474919127186]"
2026-01-01,103.53666909662775,"[83.53747369579398, 123.53586449746152]"
2026-02-01,107.30426169576288,"[87.1281161840845, 127.48040720744125]"
2026-03-01,105.31874257996354,"[85.08597636587092, 125.55150879405616]"
2026-04-01,106.57420167106136,"[86.25654286738312, 126.8918604747396]"
2026-05-01,107.93968455030564,"[87.48405843714646, 128.39531066346484]"
2026-06-01,106.12363310145452,"[85.63186028049213, 126.6154059224169]"
2026-07-01,109.33263543963444,"[88.67697954797218, 129.98829133129672]"
2026-08-01,107.3928962312045,"[86.68663812090347, 128.09915434150554]"
2026-09-01,109.09236736130659,"[88.28726302572318, 129.89747169689]"
2026-10-01,109.69988934698456,"[88.78298867391916, 130.61679002004996]"
2026-11-01,108.6937135727493,"[87.72970993407677, 129.65771721142184]"
2026-12-01,111.30019510198215,"[90.18825121395474, 132.41213899000957]"
2027-01-01,109.58070196055102,"[88.41980314615466, 130.7416007749474]"
2027-02-01,111.48375453112203,"[90.2156381627947, 132.75187089944936]"
