date,prediction,confidence_interval
2025-03-01,119.49504631264368,"[110.00305933980441, 128.98703328548294]"
2025-04-01,120.171764014559,"[109.80859992081996, 130.53492810829806]"
2025-05-01,120.68124815209964,"[110.16039167595397, 131.2021046282453]"
2025-06-01,121.09004358988354,"[110.34536728938863, 131.83471989037844]"
2025-07-01,121.49883902766743,"[110.53491105393569, 132.4627670013992]"
2025-08-01,121.90763446545132,"[110.72875418055972, 133.08651475034293]"
2025-09-01,122.31642990323522,"[110.92665324894129, 133.70620655752913]"
2025-10-01,122.72522534101911,"[111.12838697681572, 134.3220637052225]"
2025-11-01,123.134020778803,"[111.33375349978681, 134.9342880578192]"
2025-12-01,123.5428162165869,"[111.54256806636181, 135.543064366812]"
2026-01-01,123.9516116543708,"[111.75466107327301, 136.14856223546857]"
2026-02-01,124.36040709215469,"[111.96987638162811, 136.75093780268125]"
2026-03-01,124.76920252993858,"[112.18806986633223, 137.35033519354494]"
2026-04-01,125.17799796772248,"[112.40910816045954, 137.9468877749854]"
2026-05-01,125.58679340550637,"[112.63286756347748, 138.54071924753526]"
2026-06-01,125.99558884329026,"[112.85923308792398, 139.13194459865656]"
2026-07-01,126.40438428107416,"[113.08809762366454, 139.72067093848378]"
2026-08-01,126.81317971885805,"[113.31936120247559, 140.3069982352405]"
2026-09-01,127.22197515664195,"[113.55293034861579, 140.8910199646681]"
2026-10-01,127.63077059442584,"[113.78871750340689, 141.4728236854448]"
2026-11-01,128.03956603220973,"[114.02664051376969, 142.0524915506498]"
2026-12-01,128.44836146999364,"[114.26662217623603, 142.63010076375127]"
2027-01-01,128.85715690777755,"[114.50858982925472, 143.2057239863004]"
2027-02-01,129.26595234556146,"[114.75247498768371, 143.7794297034392]"
