date,prediction,confidence_interval
2025-03-01,231.00490553108446,"[197.57672978446607, 264.43308127770285]"
2025-04-01,234.95970766788406,"[194.7033302725725, 275.21608506319564]"
2025-05-01,231.15703484676146,"[176.26001928480594, 286.054050408717]"
2025-06-01,236.4231555369679,"[162.931904598445, 309.9144064754908]"
2025-07-01,239.08457785467172,"[145.91901594198714, 332.2501397673563]"
2025-08-01,239.61508775330333,"[127.25241076648842, 351.97776474011823]"
2025-09-01,242.23322264247838,"[106.06643709621014, 378.4000081887466]"
2025-10-01,245.62474744926382,"[85.65163501467194, 405.5978598838557]"
2025-11-01,247.10898201228807,"[61.96505544278517, 432.25290858179096]"
2025-12-01,249.86288662621217,"[37.84239679334593, 461.8833764590784]"
2026-01-01,252.88720878027726,"[12.558626857360508, 493.215790703194]"
2026-02-01,255.42377517471263,"[-14.003004600317496, 524.8505549497428]"
2026-03-01,258.19255758104475,"[-41.90210255944635, 558.2872177215359]"
2026-04-01,261.4108228762779,"[-70.47435264000188, 593.2959983925577]"
2026-05-01,264.3802090393616,"[-100.37622926378089, 629.1366473425041]"
2026-06-01,267.52453398679694,"[-131.26002480729943, 666.3090927808933]"
2026-07-01,270.8970797237857,"[-163.08378227570762, 704.877941723279]"
2026-08-01,274.2920589663155,"[-195.89571281926584, 744.4798307518968]"
2026-09-01,277.76211405539055,"[-229.73004000819884, 785.25426811898]"
2026-10-01,281.427642189743,"[-264.4287163490693, 827.2840007285553]"
2026-11-01,285.1647270147172,"[-300.07700388934086, 870.4064579187752]"
2026-12-01,289.0014473234706,"[-336.64101573066836, 914.6439103776095]"
2027-01-01,292.98104110011167,"[-374.08231686090454, 960.0443990611279]"
2027-02-01,297.0737599270045,"[-412.3946526689788, 1006.5421725229878]"
