date,prediction,confidence_interval
2025-03-01,122.56450961187885,"[105.10632175013811, 140.0226974736196]"
2025-04-01,123.65686844704011,"[105.19603734047861, 142.1176995536016]"
2025-05-01,123.51160977038234,"[104.66426634615465, 142.35895319461002]"
2025-06-01,123.86114730192047,"[104.89306508067023, 142.8292295231707]"
2025-07-01,124.27029579762522,"[105.20359758870948, 143.33699400654095]"
2025-08-01,124.6866259713421,"[105.52423992225593, 143.84901202042826]"
2025-09-01,125.10382136339238,"[105.84651110456782, 144.36113162221693]"
2025-10-01,125.52112099330508,"[106.1693866609738, 144.87285532563635]"
2025-11-01,125.9384331813566,"[106.49273741111064, 145.38412895160255]"
2025-12-01,126.35574688235984,"[106.81654201319748, 145.8949517515222]"
2026-01-01,126.77306076563713,"[107.14079223871317, 146.40532929256108]"
2026-02-01,127.19037467087402,"[107.46548157037864, 146.9152677713694]"
2026-03-01,127.60768857875652,"[107.79060382582713, 147.4247733316859]"
2026-04-01,128.02500248695776,"[108.11615298781498, 147.93385198610054]"
2026-05-01,128.4423163951974,"[108.44212317978679, 148.442509610608]"
2026-06-01,128.85963030344163,"[108.76850865909495, 148.95075194778832]"
2026-07-01,129.27694421168644,"[109.09530381249915, 149.45858461087374]"
2026-08-01,129.6942581199313,"[109.422503152088, 149.96601308777463]"
2026-09-01,130.1115720281762,"[109.75010131139221, 150.47304274496017]"
2026-10-01,130.5288859364211,"[110.07809304165481, 150.97967883118736]"
2026-11-01,130.94619984466598,"[110.4064732082476, 151.48592648108436]"
2026-12-01,131.36351375291088,"[110.73523678722695, 151.9917907185948]"
2027-01-01,131.78082766115577,"[111.06437886202184, 152.4972764602897]"
2027-02-01,132.19814156940066,"[111.39389462024846, 153.00238851855286]"
