date,prediction,confidence_interval
2025-03-01,310.50751666795406,"[285.161114770163, 335.8539185657451]"
2025-04-01,313.4641927715386,"[286.9155549332778, 340.0128306097994]"
2025-05-01,318.7920575806863,"[291.2332766738712, 346.35083848750133]"
2025-06-01,319.47630535033386,"[289.59369825187366, 349.35891244879406]"
2025-07-01,320.99573560920237,"[289.3059825573058, 352.68548866109893]"
2025-08-01,323.3271691426209,"[290.0965513010897, 356.55778698415213]"
2025-09-01,325.24757580847825,"[290.40340080617887, 360.0917508107776]"
2025-10-01,327.11882268286075,"[290.71054310192324, 363.52710226379827]"
2025-11-01,329.10990631695273,"[291.2123473927027, 367.00746524120274]"
2025-12-01,331.090317464951,"[291.73679850492033, 370.44383642498167]"
2026-01-01,333.06018214160645,"[292.2831355891482, 373.8372286940647]"
2026-02-01,335.04875814170896,"[292.8835565933692, 377.21395969004874]"
2026-03-01,337.04748492236916,"[293.523772064075, 380.57119778066334]"
2026-04-01,339.0522916352108,"[294.1963551741243, 383.9082280962973]"
2026-05-01,341.066286963031,"[294.90282887897854, 387.2297450470835]"
2026-06-01,343.0894780975241,"[295.641102976856, 390.53785321819214]"
2026-07-01,345.12116515604237,"[296.408555543912, 393.83377476817276]"
2026-08-01,347.1615506264618,"[297.2038684363113, 397.1192328166123]"
2026-09-01,349.210732556592,"[298.0257555078476, 400.39570960533644]"
2026-10-01,351.26863690229,"[298.8728782238613, 403.6643955807187]"
2026-11-01,353.3352632484188,"[299.74411778361826, 406.92640871321936]"
2026-12-01,355.4106283362392,"[300.63848559863766, 410.18277107384074]"
2027-01-01,357.494727376791,"[301.5550641464471, 413.4343906071349]"
2027-02-01,359.5875580088474,"[302.4930237215587, 416.6820922961361]"
