date,prediction,confidence_interval
2025-03-01,111.07335400509032,"[92.40466699594613, 129.74204101423453]"
2025-04-01,114.96992671371005,"[95.61375203395525, 134.32610139346485]"
2025-05-01,111.77018471353205,"[92.19299681153183, 131.34737261553227]"
2025-06-01,114.15128025965551,"[94.03383612935347, 134.26872438995755]"
2025-07-01,112.14394395677128,"[91.76092986643802, 132.52695804710456]"
2025-08-01,113.58797398343074,"[92.7509714457015, 134.42497652115998]"
2025-09-01,112.3181794442342,"[91.19146164293855, 133.44489724552986]"
2025-10-01,113.18284436068751,"[91.65615820570055, 134.7095305156745]"
2025-11-01,112.36929421585448,"[90.54234113740102, 134.19624729430794]"
2025-12-01,112.87580230041307,"[90.68488941712931, 135.06671518369683]"
2026-01-01,112.34453613398082,"[89.85119328843882, 134.83787897952283]"
2026-02-01,112.62968627064868,"[89.79788326268914, 135.4614892786082]"
2026-03-01,112.2731229361938,"[89.1416313436771, 135.4046145287105]"
2026-04-01,112.42151359534138,"[88.97069304777057, 135.8723341429122]"
2026-05-01,112.17312218503554,"[88.42806895939972, 135.91817541067135]"
2026-06-01,112.23707008556528,"[88.18781765997232, 136.28632251115823]"
2026-07-01,112.05570596315079,"[87.71906504744189, 136.39234687885968]"
2026-08-01,112.06756416186207,"[87.4392439417868, 136.69588438193733]"
2026-09-01,111.92778205976086,"[87.01952410108075, 136.83604001844097]"
2026-10-01,111.90755769817646,"[86.71836851489587, 137.09674688145705]"
2026-11-01,111.79362114769671,"[86.33210258078519, 137.25513971460825]"
2026-12-01,111.75368641534021,"[86.02072921998888, 137.48664361069154]"
2027-01-01,111.6558630614013,"[85.65809284497608, 137.65363327782651]"
2027-02-01,111.6038685474045,"[85.34322261622579, 137.86451447858323]"
