date,prediction,confidence_interval
2025-03-01,213.89728354778313,"[196.31539725533742, 231.47916984022885]"
2025-04-01,219.82287343433538,"[190.21357167861177, 249.43217519005898]"
2025-05-01,218.36604479714825,"[170.67983605627134, 266.0522535380252]"
2025-06-01,221.706272383285,"[155.29727445925005, 288.11527030732]"
2025-07-01,221.9882452788071,"[133.7512677284708, 310.22522282914343]"
2025-08-01,224.27834859769663,"[112.86764659358496, 335.6890506018083]"
2025-09-01,225.3089512551504,"[88.61390290211205, 362.00399960818874]"
2025-10-01,227.18755449044545,"[63.759776559374075, 390.6153324215168]"
2025-11-01,228.55489792250305,"[36.716019508066125, 420.39377633693994]"
2025-12-01,230.28765424272532,"[8.639350713183973, 451.93595777226665]"
2026-01-01,231.82040197738382,"[-21.087097389479936, 484.7279013442476]"
2026-02-01,233.517817072346,"[-51.96351639220674, 518.9991505368987]"
2026-03-01,235.14469702527782,"[-84.21767849959474, 554.5070725501504]"
2026-04-01,236.8527387543092,"[-117.62200072018254, 591.3274782288009]"
2026-05-01,238.54410335576455,"[-152.24944456008694, 629.3376512716161]"
2026-06-01,240.2818933052277,"[-187.9874695501498, 668.5512561606051]"
2026-07-01,242.02540983896344,"[-224.84868659849727, 708.8995062764242]"
2026-08-01,243.80090215487172,"[-262.7705823484063, 750.3723866581497]"
2026-09-01,245.59144049078887,"[-301.74338938278026, 792.926270364358]"
2026-10-01,247.40794391738558,"[-341.7273630226768, 836.5432508574479]"
2026-11-01,249.24337003777768,"[-382.70544686778896, 881.1921869433444]"
2026-12-01,251.10226093758487,"[-424.649018626823, 926.8535405019928]"
2027-01-01,252.98168713951185,"[-467.5395699409973, 973.5029442200209]"
2027-02-01,254.88353804810583,"[-511.35447661220155, 1021.1215527084132]"
