date,prediction,confidence_interval
2025-03-01,91.5065131497218,"[44.16646871242371, 138.8465575870199]"
2025-04-01,95.50742602381541,"[-54.194938931630645, 245.20979097926147]"
2025-05-01,99.46837572568046,"[-221.60742706388885, 420.54417851524977]"
2025-06-01,103.38917450313662,"[-468.62275882474603, 675.4011078310192]"
2025-07-01,107.26963460400354,"[-804.5640171755891, 1019.1032863835961]"
2025-08-01,111.10956827610089,"[-1237.8740504339967, 1460.0931869861984]"
2025-09-01,114.90878776724833,"[-1776.3245062743063, 2006.1420818088031]"
2025-10-01,118.66710532526551,"[-2427.153548763496, 2664.4877594140266]"
2025-11-01,122.38433319797211,"[-3197.162234123953, 3441.930900519897]"
2025-12-01,126.06028363318778,"[-4092.785035856255, 4344.905603122631]"
2026-01-01,129.6947688787322,"[-5120.143273431453, 5379.532811188918]"
2026-02-01,133.28760118242496,"[-6285.086727123357, 6551.661929488207]"
2026-03-01,136.8385927920858,"[-7593.226795205352, 7866.903980789522]"
2026-04-01,140.34755595553438,"[-9049.963416937497, 9330.658528848564]"
2026-05-01,143.8143029205903,"[-10660.507286330776, 10948.135892171955]"
2026-06-01,147.23864593507332,"[-12429.89843371278, 12724.375725582926]"
2026-07-01,150.620397246803,"[-14363.021955034454, 14664.26274952806]"
2026-08-01,153.95936910359907,"[-16464.621466092074, 16772.540204299272]"
2026-09-01,157.2553737532812,"[-18739.310716951622, 19053.821464458182]"
2026-10-01,160.50822344366898,"[-21191.583700380248, 21512.60014726759]"
2026-11-01,163.71773042258215,"[-23825.823514088846, 24153.258974934008]"
2026-12-01,166.8837069378403,"[-26646.310181691013, 26980.07759556669]"
2027-01-01,170.00596523726313,"[-29657.22759592325, 29997.239526397774]"
2027-02-01,173.0843175686703,"[-32862.66971607346, 33208.8383512108]"
