date,prediction,confidence_interval
2025-03-01,48.60162719341901,"[-3.5301003682684993, 100.73335475510652]"
2025-04-01,48.29266165479083,"[-11.846991123990584, 108.43231443357223]"
2025-05-01,48.11495550383793,"[-14.448615340087557, 110.67852634776342]"
2025-06-01,48.01274515304378,"[-15.332279594955295, 111.35776990104286]"
2025-07-01,47.953957340953735,"[-15.647470354389384, 111.55538503629685]"
2025-08-01,47.92014465150025,"[-15.765877681136743, 111.60616698413725]"
2025-09-01,47.900696777401336,"[-15.813285982951214, 111.61467953775389]"
2025-10-01,47.889511041718066,"[-15.833718739326983, 111.61274082276312]"
2025-11-01,47.883077398527064,"[-15.843211137794391, 111.60936593484851]"
2025-12-01,47.87937699241331,"[-15.847923392887225, 111.60667737771385]"
2026-01-01,47.877248648487466,"[-15.850386467821913, 111.60488376479685]"
2026-02-01,47.8760244996434,"[-15.851721350226775, 111.60377034951358]"
2026-03-01,47.8753204121253,"[-15.852462069995376, 111.60310289424598]"
2026-04-01,47.874915445657734,"[-15.8528791549463, 111.60271004626176]"
2026-05-01,47.874682523136556,"[-15.853116086439776, 111.60248113271288]"
2026-06-01,47.87454855426452,"[-15.853251381538833, 111.60234849006787]"
2026-07-01,47.874471500063905,"[-15.853328874474869, 111.60227187460268]"
2026-08-01,47.87442718118786,"[-15.85337333849106, 111.60222770086679]"
2026-09-01,47.8744016905234,"[-15.853398877170008, 111.6022022582168]"
2026-10-01,47.87438702918645,"[-15.853413554390862, 111.60218761276377]"
2026-11-01,47.874378596499206,"[-15.853421992332741, 111.60217918533115]"
2026-12-01,47.874373746313005,"[-15.853426844257243, 111.60217433688325]"
2027-01-01,47.874370956655866,"[-15.853429634489444, 111.60217154780118]"
2027-02-01,47.874369352142836,"[-15.853431239192709, 111.60216994347837]"
