date,prediction,confidence_interval
2025-03-01,97.74016118483013,"[91.31888479989522, 104.16143756976504]"
2025-04-01,98.34528481745237,"[90.61317617765104, 106.07739345725369]"
2025-05-01,98.95598105950387,"[90.07199874352607, 107.83996337548167]"
2025-06-01,99.57227278121645,"[89.63759422103277, 109.50695134140014]"
2025-07-01,100.1941828528219,"[89.27853542936754, 111.10983027627626]"
2025-08-01,100.82173414455201,"[88.97541858983233, 112.66804969927169]"
2025-09-01,101.4549495266386,"[88.71522260832252, 114.19467644495468]"
2025-10-01,102.09385186931347,"[88.4886720775443, 115.69903166108264]"
2025-11-01,102.7384640428084,"[88.28885419285072, 117.18807389276608]"
2025-12-01,103.38880891735522,"[88.11043004128456, 118.66718779342588]"
2026-01-01,104.04490936318572,"[87.94915517359472, 120.14066355277673]"
2026-02-01,104.7067882505317,"[87.80157308771845, 121.61200341334495]"
2026-03-01,105.37446844962497,"[87.66481106586193, 123.08412583338801]"
2026-04-01,106.04797283069733,"[87.53643949227919, 124.55950616911548]"
2026-05-01,106.72732426398058,"[87.41437210241658, 126.04027642554458]"
2026-06-01,107.41254561970652,"[87.29679350653396, 127.52829773287908]"
2026-07-01,108.10365976810695,"[87.18210540767964, 129.02521412853426]"
2026-08-01,108.80068957941367,"[87.06888595048974, 130.5324932083376]"
2026-09-01,109.50365792385848,"[86.95585849271433, 132.05145735500264]"
2026-10-01,110.2125876716732,"[86.84186726754459, 133.58330807580182]"
2026-11-01,110.92750169308962,"[86.72585817048089, 135.12914521569837]"
2026-12-01,111.64842285833954,"[86.60686341482679, 136.6899823018523]"
2027-01-01,112.37537403765478,"[86.48398914732287, 138.2667589279867]"
2027-02-01,113.10837810126712,"[86.35640535649726, 139.86035084603697]"
