date,prediction,confidence_interval
2025-03-01,722.0041140791235,"[688.4053435803785, 755.6028845778685]"
2025-04-01,738.8269773716306,"[678.8913591019821, 798.7625956412792]"
2025-05-01,751.3391206131282,"[655.450237584553, 847.2280036417035]"
2025-06-01,766.3023205137237,"[631.1352731990032, 901.4693678284441]"
2025-07-01,780.1816321887605,"[600.6288666915547, 959.7343976859664]"
2025-08-01,794.8250662829678,"[567.2630429975419, 1022.3870895683937]"
2025-09-01,809.2665134355304,"[529.8704400625584, 1088.6625868085025]"
2025-10-01,824.0110396208879,"[489.44461593887405, 1158.5774633029018]"
2025-11-01,838.7946047118219,"[445.8033521607117, 1231.785857262932]"
2025-12-01,853.755244514167,"[399.3115629087291, 1308.198926119605]"
2026-01-01,868.8207961945949,"[350.0127222095874, 1387.6288701796025]"
2026-02-01,884.0289852873067,"[298.084442922089, 1469.9735276525244]"
2026-03-01,899.3600895077813,"[243.6103623401758, 1555.1098166753868]"
2026-04-01,914.8244193397525,"[186.70262508026656, 1642.9462135992385]"
2026-05-01,930.4165846330725,"[127.4421464725782, 1733.3910227935667]"
2026-06-01,946.1394032689742,"[65.91225891616591, 1826.3665476217825]"
2026-07-01,961.991402105815,"[2.183419397818625, 1921.7993848138115]"
2026-08-01,977.9733512776496,"[-63.677164074153666, 2019.623866629453]"
2026-09-01,994.0848481711479,"[-131.6091578085817, 2119.7788541508776]"
2026-10-01,1010.3261032658914,"[-201.55610211562828, 2222.2083086474113]"
2026-11-01,1026.6970065266407,"[-273.4660462029549, 2326.860059256236]"
2026-12-01,1043.1976154779966,"[-347.2904476582123, 2433.6856786142052]"
2027-01-01,1059.8279000470504,"[-422.98409587021024, 2542.639895964311]"
2027-02-01,1076.587875955421,"[-500.5046012038722, 2653.6803531147143]"
