date,prediction,confidence_interval
2025-03-01,97.4775325738081,"[91.0453036807382, 103.90976146687801]"
2025-04-01,98.29935208812972,"[90.48514556683035, 106.11355860942909]"
2025-05-01,98.91843751200483,"[89.87163760258532, 107.96523742142433]"
2025-06-01,99.52409884777408,"[89.27198746178303, 109.77621023376514]"
2025-07-01,100.1617692576858,"[88.82443386248079, 111.49910465289082]"
2025-08-01,100.79821059717513,"[88.43513493524897, 113.16128625910129]"
2025-09-01,101.43981949556927,"[88.09354011612295, 114.78609887501558]"
2025-10-01,102.0878019953987,"[87.79247064687135, 116.38313334392606]"
2025-11-01,102.74117632963996,"[87.5216793417202, 117.96067331755971]"
2025-12-01,103.40017923773321,"[87.27500836747865, 119.52535010798778]"
2026-01-01,104.06486531824095,"[87.04755362616793, 121.08217701031397]"
2026-02-01,104.73522924286674,"[86.83521660310033, 122.63524188263314]"
2026-03-01,105.41130296674686,"[86.63466870469912, 124.1879372287946]"
2026-04-01,106.09311218613239,"[86.4431086196245, 125.74311575264028]"
2026-05-01,106.78068098654639,"[86.25813947783195, 127.30322249526083]"
2026-06-01,107.47403458890065,"[86.07768633841462, 128.87038283938668]"
2026-07-01,108.17319800256321,"[85.89992887592538, 130.44646712920104]"
2026-08-01,108.87819619465726,"[85.72325248660755, 132.03313990270698]"
2026-09-01,109.58905416671712,"[85.54621109946896, 133.63189723396528]"
2026-10-01,110.30579691322308,"[85.36749817047117, 135.244095655975]"
2026-11-01,111.02844942758398,"[85.18592396288383, 136.87097489228412]"
2026-12-01,111.75703670424649,"[85.00039749587985, 138.5136759126131]"
2027-01-01,112.4915837374247,"[84.80991203799451, 140.1732554368549]"
2027-02-01,113.23211552130685,"[84.61353333998491, 141.8506977026288]"
