date,prediction,confidence_interval
2025-03-01,217.10973922337632,"[187.94933500535478, 246.27014344139786]"
2025-04-01,221.22427005261753,"[182.5773430529652, 259.87119705226985]"
2025-05-01,220.33374523129012,"[165.85629303054165, 274.8111974320386]"
2025-06-01,222.7529020924319,"[150.45699417073365, 295.04881001413014]"
2025-07-01,221.85350973239528,"[128.63011914623112, 315.0769003185594]"
2025-08-01,223.9221739171242,"[109.84017810284553, 338.0041697314029]"
2025-09-01,224.12722166134844,"[86.24337640572784, 362.01106691696907]"
2025-10-01,225.40303880286947,"[62.68887860266722, 388.11719900307173]"
2025-11-01,226.03592087059923,"[36.854510254552366, 415.2173314866461]"
2025-12-01,227.28663857874554,"[10.412685422310147, 444.1605917351809]"
2026-01-01,228.09333509427591,"[-18.033993968863086, 474.22066415741494]"
2026-02-01,229.26331047623765,"[-47.26798974551221, 505.79461069798754]"
2026-03-01,230.2718393706339,"[-78.00818545770758, 538.5518641989754]"
2026-04-01,231.449729209132,"[-109.7764757317521, 572.675934150016]"
2026-05-01,232.56235509919534,"[-142.84312073617733, 607.967830934568]"
2026-06-01,233.79464973052902,"[-176.9393127572641, 644.5286122183221]"
2026-07-01,235.009354406752,"[-212.22758375830935, 682.2462925718133]"
2026-08-01,236.30044838564646,"[-248.55919924505815, 721.1600960163511]"
2026-09-01,237.60699606581352,"[-285.9942160628424, 761.2082081944694]"
2026-10-01,238.97282271421344,"[-324.45931435827606, 802.4049597867029]"
2026-11-01,240.3659801024249,"[-363.9789925964518, 844.7109528013017]"
2026-12-01,241.81093983179105,"[-404.50640749995364, 888.1282871635358]"
2027-01-01,243.29165306647877,"[-446.0486167597507, 932.6319228927082]"
2027-02-01,244.81990047149213,"[-488.5777621742835, 978.2175631172678]"
