date,prediction,confidence_interval
2025-03-01,157.59338578370108,"[146.97337065048183, 168.21340091692034]"
2025-04-01,160.0880437130567,"[147.99617126443783, 172.17991616167555]"
2025-05-01,159.78945182005882,"[145.2984532811355, 174.28045035898214]"
2025-06-01,160.76340775854248,"[144.67819194643315, 176.84862357065182]"
2025-07-01,161.15761677627134,"[143.43540504741125, 178.87982850513143]"
2025-08-01,161.81594670467229,"[142.6753663902094, 180.95652701913517]"
2025-09-01,162.3539485158261,"[141.85933838152312, 182.84855865012906]"
2025-10-01,162.946769370892,"[141.19672720448852, 184.6968115372955]"
2025-11-01,163.5146157840387,"[140.57148916963263, 186.4577423984448]"
2025-12-01,164.0938400451861,"[140.0193984606159, 188.16828162975634]"
2026-01-01,164.66788079009936,"[139.5117662610366, 189.82399531916212]"
2026-02-01,165.24428303962648,"[139.05164543259647, 191.4369206466565]"
2026-03-01,165.8196094356616,"[138.6297065379199, 193.00951233340328]"
2026-04-01,166.39542596867526,"[138.24366349470696, 194.54718844264355]"
2026-05-01,166.97101920524614,"[137.88914835010291, 196.05289006038936]"
2026-06-01,167.54671417113667,"[137.56359353524775, 197.5298348070256]"
2026-07-01,168.12236279121734,"[137.26429468305693, 198.98043089937775]"
2026-08-01,168.69803252550676,"[136.98915413885177, 200.40691091216175]"
2026-09-01,169.27369264059195,"[136.7362422107195, 201.8111430704644]"
2026-10-01,169.849357137991,"[136.5039175404857, 203.1947967354963]"
2026-11-01,170.42501963889697,"[136.29071099766443, 204.5593282801295]"
2026-12-01,171.0006830493646,"[136.09532958595753, 205.90603651277166]"
2027-01-01,171.57634604545441,"[135.9166155477712, 207.23607654313764]"
2027-02-01,172.15200923032634,"[135.75353322163073, 208.55048523902195]"
