date,prediction,confidence_interval
2025-03-01,267.85948966899934,"[-4003.2189274586735, 4538.937906796672]"
2025-04-01,248.8897409944489,"[-5663.379965561664, 6161.159447550563]"
2025-05-01,254.78280803303124,"[-6802.5780313342975, 7312.143647400359]"
2025-06-01,251.85595670538356,"[-7082.088769636523, 7585.80068304729]"
2025-07-01,260.87823651558375,"[-7349.256916319185, 7871.013389350353]"
2025-08-01,259.8960608366057,"[-7671.493190469744, 8191.285312142956]"
2025-09-01,261.8171722922134,"[-8235.303681315625, 8758.938025900054]"
2025-10-01,259.15387495893106,"[-8767.522763252877, 9285.830513170738]"
2025-11-01,260.5575534414429,"[-9224.867768543816, 9745.9828754267]"
2025-12-01,261.0636595819035,"[-9562.574528374995, 10084.701847538801]"
2026-01-01,263.32285983808833,"[-9886.595314120052, 10413.241033796228]"
2026-02-01,263.91030180609465,"[-10221.097521326865, 10748.918124939053]"
2026-03-01,264.74480154532966,"[-10584.683590786097, 11114.173193876757]"
2026-04-01,264.91227034135096,"[-10937.539419482115, 11467.363960164816]"
2026-05-01,265.77506767422267,"[-11268.857825689503, 11800.40796103795]"
2026-06-01,266.58680728828364,"[-11574.773161305502, 12107.94677588207]"
2026-07-01,267.6504579967671,"[-11872.543318855185, 12407.84423484872]"
2026-08-01,268.4213664520106,"[-12168.184586863172, 12705.027319767192]"
2026-09-01,269.1922408628794,"[-12463.62938357907, 13002.013865304829]"
2026-10-01,269.86901415279743,"[-12752.443135840345, 13292.181164145939]"
2026-11-01,270.67054835163714,"[-13032.525076136842, 13573.866172840118]"
2026-12-01,271.4808847557567,"[-13303.983372889252, 13846.945142400764]"
2027-01-01,272.32581064774644,"[-13570.08405817863, 14114.735679474123]"
2027-02-01,273.1169294853825,"[-13832.27634548034, 14378.510204451106]"
