date,prediction,confidence_interval
2025-03-01,194.7238153791044,"[152.90743002731514, 236.54020073089364]"
2025-04-01,222.30002201193568,"[149.00256894758897, 295.5974750762824]"
2025-05-01,252.0794467418659,"[134.67448514163823, 369.48440834209356]"
2025-06-01,281.00963359531727,"[116.05630504810364, 445.9629621425309]"
2025-07-01,310.8011772077617,"[91.73839940380455, 529.8639550117189]"
2025-08-01,340.49546129374454,"[63.13573746057875, 617.8551851269103]"
2025-09-01,370.62969388822813,"[30.206890619495198, 711.0524971569611]"
2025-10-01,400.90282390621934,"[-6.56170674904979, 808.3673545614885]"
2025-11-01,431.48356020886143,"[-47.0138996274797, 909.9810200452025]"
2025-12-01,462.2773584438931,"[-90.90483257552847, 1015.4595494633147]"
2026-01-01,493.33720121391116,"[-138.07772746705814, 1124.7521298948805]"
2026-02-01,524.6333970977912,"[-188.37183857635353, 1237.638632771936]"
2026-03-01,556.1825851514718,"[-241.65686407338308, 1354.0220343763267]"
2026-04-01,587.9754408572288,"[-297.8119701805073, 1473.762851894965]"
2026-05-01,620.0171896696261,"[-356.7309583958529, 1596.765337735105]"
2026-06-01,652.3049032468225,"[-418.31698315968697, 1722.926789653332]"
2026-07-01,684.8402226299625,"[-482.4823138648003, 1852.1627591247252]"
2026-08-01,717.6222281804986,"[-549.146605363985, 1984.3910617249821]"
2026-09-01,750.6514352633629,"[-618.2360211978245, 2119.5388917245505]"
2026-10-01,783.9275550683332,"[-689.6823951294137, 2257.53750526608]"
2026-11-01,817.4507494444979,"[-763.4225120067792, 2398.3240108957752]"
2026-12-01,851.2209276917175,"[-839.3975663531024, 2541.8394217365376]"
2027-01-01,885.2381406383,"[-917.5526464098342, 2688.028927686434]"
2027-02-01,919.5023598000898,"[-997.836340805904, 2836.8410604060837]"
