date,prediction,confidence_interval
2025-03-01,194.52581586990644,"[174.50692065053073, 214.54471108928215]"
2025-04-01,195.08054410932326,"[172.7890972468401, 217.3719909718064]"
2025-05-01,195.4386619320615,"[171.39696780605186, 219.48035605807115]"
2025-06-01,195.99505981189546,"[170.8936079320283, 221.09651169176263]"
2025-07-01,196.59512871920987,"[170.67931764191613, 222.5109397965036]"
2025-08-01,197.24020350961644,"[170.6608660532775, 223.81954096595538]"
2025-09-01,197.90812478127106,"[170.74728608267228, 225.06896347986984]"
2025-10-01,198.59098887537272,"[170.8992146220387, 226.28276312870673]"
2025-11-01,199.28266109853013,"[171.09197644250355, 227.4733457545567]"
2025-12-01,199.97974150417605,"[171.31179220189793, 228.64769080645416]"
2026-01-01,200.68008880671974,"[171.55034224329296, 229.80983537014652]"
2026-02-01,201.38242234557683,"[171.80263097570958, 230.96221371544408]"
2026-03-01,202.08596038575786,"[172.06557569359038, 232.10634507792534]"
2026-04-01,202.79022961318944,"[172.33724016752532, 233.24321905885355]"
2026-05-01,203.49494252377346,"[172.6163734264053, 234.37351162114163]"
2026-06-01,204.19992470416574,"[172.90213959776602, 235.49770981056545]"
2026-07-01,204.90507029296083,"[173.19395622271463, 236.61618436320703]"
2026-08-01,205.6103150499136,"[173.49139756414885, 237.72923253567834]"
2026-09-01,206.31561998873607,"[173.79413636967973, 238.83710360779241]"
2026-10-01,207.02096145008971,"[174.10190865133137, 239.94001424884806]"
2026-11-01,207.7263250758118,"[174.41449224451418, 241.0381579071094]"
2026-12-01,208.43170215239627,"[174.73169364961848, 242.13171065517406]"
2027-01-01,209.13708739188667,"[175.0533398646895, 243.22083491908384]"
2027-02-01,209.84247758518876,"[175.3792732369788, 244.30568193339872]"
