date,prediction,confidence_interval
2025-03-01,132.5499374415417,"[54.890857880580654, 210.20901700250272]"
2025-04-01,143.11416438645173,"[-15.936551043678321, 302.1648798165818]"
2025-05-01,153.28774214615783,"[-143.60082113632348, 450.1763054286391]"
2025-06-01,164.03212814936634,"[-325.0677066580922, 653.1319629568249]"
2025-07-01,180.45248362316278,"[-549.6087127676531, 910.5136800139785]"
2025-08-01,195.69548248169963,"[-842.8360917933239, 1234.2270567567232]"
2025-09-01,214.90469481459488,"[-1193.3541490350474, 1623.1635386642372]"
2025-10-01,235.90403437061207,"[-1611.595252189496, 2083.4033209307204]"
2025-11-01,258.14192535573704,"[-2102.5487536982528, 2618.8326044097266]"
2025-12-01,283.5213301868298,"[-2664.8164575964174, 3231.859117970077]"
2026-01-01,309.98670582319744,"[-3307.026088213548, 3926.999499859943]"
2026-02-01,338.7991540811013,"[-4029.2457004292996, 4706.844008591503]"
2026-03-01,369.59060024307564,"[-4835.513685266843, 5574.694885752994]"
2026-04-01,401.96379768331576,"[-5729.762948494876, 6533.690543861507]"
2026-05-01,436.5416669676488,"[-6713.454660754598, 7586.537994689896]"
2026-06-01,472.7276403924595,"[-7790.770724884699, 8736.226005669618]"
2026-07-01,510.7873195883864,"[-8963.847154239504, 9985.421793416275]"
2026-08-01,550.677929294058,"[-10235.440297003313, 11336.796155591428]"
2026-09-01,592.2094952342502,"[-11608.554173910055, 12792.973164378556]"
2026-10-01,635.5569515065295,"[-13085.339650536587, 14356.453553549645]"
2026-11-01,680.5416979689546,"[-14668.642204553542, 16029.72560049145]"
2026-12-01,727.1932765092785,"[-16360.811549992362, 17815.19810301092]"
2027-01-01,775.5025238027885,"[-18164.22555165632, 19715.230599261897]"
2027-02-01,825.3813970066243,"[-20081.375086922046, 21732.137880935297]"
