date,prediction,confidence_interval
2025-03-01,201.94631683866314,"[175.84202435976448, 228.0506093175618]"
2025-04-01,197.35713155046363,"[151.95857933831294, 242.75568376261432]"
2025-05-01,198.58734313975955,"[125.81402123572104, 271.36066504379806]"
2025-06-01,196.3934319702626,"[94.30844822352083, 298.4784157170044]"
2025-07-01,196.11015380842002,"[60.54252997008524, 331.6777776467548]"
2025-08-01,194.65863608107094,"[23.096060113303054, 366.2212120488388]"
2025-09-01,193.815802931844,"[-16.729834766179067, 404.36144062986705]"
2025-10-01,192.55612981005314,"[-59.402107456798575, 444.5143670769048]"
2025-11-01,191.47148250120802,"[-104.38023758157283, 487.32320258398886]"
2025-12-01,190.2202747333636,"[-151.77007396066236, 532.2106234273896]"
2026-01-01,188.99964779097655,"[-201.32601547852965, 579.3253110604828]"
2026-02-01,187.69582460152014,"[-253.0349797924161, 628.4266289954564]"
2026-03-01,186.3744698595733,"[-306.76663528315265, 679.5155750022993]"
2026-04-01,184.99768619250742,"[-362.47527642870807, 732.470648813723]"
2026-05-01,183.58734548842554,"[-420.07861171652917, 787.2533026933802]"
2026-06-01,182.13082472214114,"[-479.5265433918954, 843.7881928361777]"
2026-07-01,180.63540907928197,"[-540.7592997828085, 902.0301179413725]"
2026-08-01,179.09689402655698,"[-603.7305291330229, 961.9243171861369]"
2026-09-01,177.5177061459503,"[-668.3927656756863, 1023.428177967587]"
2026-10-01,175.89644497284007,"[-734.7050155368019, 1086.497905482482]"
2026-11-01,174.23391876393055,"[-802.6276200011399, 1151.0954575290011]"
2026-12-01,172.52966104624568,"[-872.1246389424056, 1217.183961034897]"
2027-01-01,170.7839410375182,"[-943.1619586357883, 1284.7298407108246]"
2027-02-01,168.9966033628575,"[-1015.7079602603317, 1353.7011669860467]"
