date,prediction,confidence_interval
2025-03-01,147.8802628732628,"[132.24019306680339, 163.52033267972223]"
2025-04-01,150.70788325763584,"[133.86105827885086, 167.55470823642082]"
2025-05-01,150.01234858933725,"[131.65421005912472, 168.37048711954978]"
2025-06-01,150.7316569254936,"[130.09412034539577, 171.36919350559145]"
2025-07-01,151.63676511392273,"[129.5583727008346, 173.71515752701086]"
2025-08-01,152.0151256473155,"[128.47428436055012, 175.55596693408089]"
2025-09-01,152.65481566559555,"[127.64704110585903, 177.66259022533205]"
2025-10-01,153.2924238013071,"[126.98026236600593, 179.60458523660827]"
2025-11-01,153.85456652924222,"[126.2774179674848, 181.43171509099966]"
2025-12-01,154.46257426207166,"[125.66714557311101, 183.2580029510323]"
2026-01-01,155.06523145166133,"[125.11215120367739, 185.01831169964527]"
2026-02-01,155.65763339600187,"[124.58597496854806, 186.7292918234557]"
2026-03-01,156.2577557019686,"[124.10570701810022, 188.40980438583696]"
2026-04-01,156.8562588369986,"[123.66048063305888, 190.0520370409383]"
2026-05-01,157.4534666011214,"[123.24510080739, 191.66183239485278]"
2026-06-01,158.05192646326324,"[122.86007782899537, 193.2437750975311]"
2026-07-01,158.65001574664527,"[122.50163407205014, 194.7983974212404]"
2026-08-01,159.24795969655887,"[122.16759869523325, 196.32832069788446]"
2026-09-01,159.84609958187298,"[121.8566258781649, 197.83557328558106]"
2026-10-01,160.44416463479968,"[121.56685723456377, 199.32147203503558]"
2026-11-01,161.042217044729,"[121.29688553252151, 200.78754855693649]"
2026-12-01,161.64029900341424,"[121.0455030241685, 202.23509498265997]"
2027-01-01,162.2383669541632,"[120.81152441740235, 203.66520949092407]"
2027-02-01,162.83643463086133,"[120.59392833042801, 205.07894093129465]"
