date,prediction,confidence_interval
2025-03-01,176.0584116024995,"[166.19880198085863, 185.91802122414035]"
2025-04-01,175.13489530208489,"[163.8499339404565, 186.41985666371326]"
2025-05-01,176.32729114492815,"[163.40406706724644, 189.25051522260986]"
2025-06-01,179.8120008671655,"[165.35730057332876, 194.26670116100223]"
2025-07-01,176.0829750750139,"[159.95108739625653, 192.21486275377129]"
2025-08-01,179.82474442679776,"[162.82096478428366, 196.82852406931187]"
2025-09-01,180.67412888566412,"[162.1996696329942, 199.14858813833405]"
2025-10-01,178.9442554084022,"[159.37545536846076, 198.51305544834364]"
2025-11-01,181.9844279313857,"[161.54363742943133, 202.4252184333401]"
2025-12-01,182.37261131393265,"[160.76136764390367, 203.98385498396163]"
2026-01-01,181.4371729876639,"[158.90697793144685, 203.96736804388095]"
2026-02-01,184.19034130727627,"[160.85313351747808, 207.52754909707446]"
2026-03-01,184.1194332747112,"[159.76987833028429, 208.46898821913814]"
2026-04-01,183.96504936556494,"[158.8230523064434, 209.10704642468647]"
2026-05-01,186.24547165248543,"[160.33343209482362, 212.15751121014725]"
2026-06-01,186.03927499740442,"[159.24198322444772, 212.83656677036112]"
2026-07-01,186.41114280842712,"[158.89773755367577, 213.92454806317846]"
2026-08-01,188.25715315708717,"[160.01098606008958, 216.50332025408477]"
2026-09-01,188.06439643816782,"[159.02840179352577, 217.10039108280986]"
2026-10-01,188.7879072858514,"[159.08827644017302, 218.48753813152976]"
2026-11-01,190.25071609130595,"[159.85387983637693, 220.64755234623496]"
2026-12-01,190.16843599926443,"[159.05592770149704, 221.28094429703182]"
2027-01-01,191.09558937605777,"[159.3571287664222, 222.83404998569335]"
2027-02-01,192.2516949659732,"[159.8506880301902, 224.6527019017562]"
