date,prediction,confidence_interval
2025-03-01,128.01392211101893,"[111.00528411024901, 145.02256011178886]"
2025-04-01,126.22541825172999,"[102.8076676250545, 149.64316887840548]"
2025-05-01,124.53282825985124,"[96.59640502066749, 152.469251499035]"
2025-06-01,122.93100846744271,"[91.49417056591811, 154.36784636896732]"
2025-07-01,121.41509105113818,"[87.14539009205295, 155.68479201022342]"
2025-08-01,119.98046923915516,"[83.35915056549516, 156.60178791281515]"
2025-09-01,118.62278331162307,"[80.01671494834991, 157.22885167489622]"
2025-10-01,117.33790735168579,"[77.03714651026672, 157.63866819310485]"
2025-11-01,116.12193670711582,"[74.36171466653192, 157.88215874769972]"
2025-12-01,114.97117612433703,"[71.94583578729095, 157.99651646138312]"
2026-01-01,113.88212851879577,"[69.75450130639824, 158.0097557311933]"
2026-02-01,112.8514843475545,"[67.7594948078278, 157.9434738872812]"
2026-03-01,111.87611155181187,"[65.93760159362161, 157.81462151000215]"
2026-04-01,110.95304603878519,"[64.26940398513104, 157.63668809243933]"
2026-05-01,110.07948267403039,"[62.73844012594181, 157.42052522211895]"
2026-06-01,109.25276675682586,"[61.33059799240054, 157.1749355212512]"
2026-07-01,108.47038595271424,"[60.0336670708094, 156.90710483461908]"
2026-08-01,107.72996265868575,"[58.836998977860816, 156.62292633951068]"
2026-09-01,107.0292467778015,"[57.731245368345114, 156.3272481872579]"
2026-10-01,106.36610888129917,"[56.708151956395966, 156.02406580620237]"
2026-11-01,105.73853373740118,"[55.76039412123444, 155.71667335356793]"
2026-12-01,105.14461418715995,"[54.88144389927412, 155.4077844750458]"
2027-01-01,104.5825453487292,"[54.06546105779194, 155.09962963966646]"
2027-02-01,104.05061913244862,"[53.307202921436264, 154.79403534346096]"
