date,prediction,confidence_interval
2025-03-01,140.17947597001717,"[85.54958095090598, 194.80937098912835]"
2025-04-01,174.13866480107848,"[51.982505934668666, 296.2948236674883]"
2025-05-01,208.23989575270946,"[3.8335455157670992, 412.6462459896518]"
2025-06-01,242.48316882491008,"[-56.73708933615313, 541.7034269859732]"
2025-07-01,276.8684840176804,"[-128.27766077324702, 682.0146288086078]"
2025-08-01,311.39584133102034,"[-209.74014294920477, 832.5318256112455]"
2025-09-01,346.0652407649299,"[-300.32439418590656, 992.4548757157663]"
2025-10-01,380.87668231940916,"[-399.39428835617514, 1161.1476529949935]"
2025-11-01,415.83016599445807,"[-506.42860869556705, 1338.088940684483]"
2025-12-01,450.92569179007666,"[-620.990251963284, 1522.8416355434372]"
2026-01-01,486.16325970626485,"[-742.7058413286461, 1715.0323607411758]"
2026-02-01,521.5428697430227,"[-871.2516338968437, 1914.3373733828892]"
2026-03-01,557.0645219003502,"[-1006.3434309403251, 2120.4724747410255]"
2026-04-01,592.7282161782473,"[-1147.7291407386344, 2333.1855730951293]"
2026-05-01,628.5339525767141,"[-1295.1831609695832, 2552.2510661230112]"
2026-06-01,664.4817310957505,"[-1448.502046167925, 2777.465508359426]"
2026-07-01,700.5715517353566,"[-1607.5011057413121, 3008.644209212025]"
2026-08-01,736.8034144955324,"[-1772.0116905782402, 3245.6185195693047]"
2026-09-01,773.1773193762778,"[-1941.8789989353336, 3488.2336376878893]"
2026-10-01,809.6932663775929,"[-2116.960280512344, 3736.34681326753]"
2026-11-01,846.3512554994776,"[-2297.1233504206743, 3989.8258614196297]"
2026-12-01,883.1512867419319,"[-2482.2453475476473, 4248.547921031512]"
2027-01-01,920.093360104956,"[-2672.211687973695, 4512.398408183607]"
2027-02-01,957.1774755885497,"[-2866.9151757492345, 4781.270126926334]"
