date,prediction,confidence_interval
2025-03-01,104.99283739274318,"[79.69350141646945, 130.29217336901692]"
2025-04-01,110.00147549817157,"[84.6841399141908, 135.31881108215237]"
2025-05-01,115.02517046547456,"[89.6735103609846, 140.3768305699645]"
2025-06-01,110.037960285379,"[84.13094636503483, 135.94497420572318]"
2025-07-01,112.7911390523005,"[86.7966951771067, 138.7855829274943]"
2025-08-01,111.34099629083109,"[85.06149472822521, 137.62049785343697]"
2025-09-01,111.76504141994354,"[85.30810455986104, 138.22197828002606]"
2025-10-01,111.48882561380196,"[84.82225557434917, 138.15539565325477]"
2025-11-01,111.42168901215467,"[84.56006883306995, 138.2833091912394]"
2025-12-01,111.31855873694977,"[84.26339182138304, 138.3737256525165]"
2026-01-01,111.20712207555968,"[83.96138922397873, 138.45285492714063]"
2026-02-01,111.10957694807595,"[83.67720068978116, 138.54195320637075]"
2026-03-01,111.00382346759935,"[83.38757686061203, 138.62007007458666]"
2026-04-01,110.90299657459914,"[83.1062017806392, 138.6997913685591]"
2026-05-01,110.80086593628445,"[82.82646645460383, 138.77526541796507]"
2026-06-01,110.69990671417872,"[82.55088771918284, 138.8489257091746]"
2026-07-01,110.59930810797496,"[82.2785425445145, 138.92007367143543]"
2026-08-01,110.49925124075838,"[82.00955013695646, 138.9889523445603]"
2026-09-01,110.39973495840144,"[81.74384114804336, 139.0556287687595]"
2026-10-01,110.30072256724144,"[81.4813118608723, 139.12013327361058]"
2026-11-01,110.20223732604069,"[81.22192355523025, 139.1825510968511]"
2026-12-01,110.10426248194693,"[80.96559802793413, 139.24292693595973]"
2027-01-01,110.00680158319223,"[80.71228044553445, 139.30132272085]"
2027-02-01,109.90984962649551,"[80.46190911144413, 139.3577901415469]"
