date,prediction,confidence_interval
2025-03-01,254.17496032192997,"[222.52337219819725, 285.8265484456627]"
2025-04-01,243.8896860708509,"[187.0525833566907, 300.7267887850111]"
2025-05-01,238.88557415638,"[147.97754036600907, 329.7936079467509]"
2025-06-01,231.1637429916679,"[102.86830089192568, 359.4591850914101]"
2025-07-01,224.79160914079014,"[54.33926094572388, 395.2439573358564]"
2025-08-01,217.70089876745007,"[1.5957100456337798, 433.80608748926636]"
2025-09-01,210.94332531051487,"[-54.42554406431901, 476.31219468534874]"
2025-10-01,203.98409442211693,"[-113.8369293126944, 521.8051181569283]"
2025-11-01,197.09514804379805,"[-176.26556676472515, 570.4558628523213]"
2025-12-01,190.13820419882381,"[-241.64645993604455, 621.9228683336921]"
2026-01-01,183.18357901784026,"[-309.79248066389886, 676.1596386995793]"
2026-02-01,176.19551687783854,"[-380.6099512311625, 733.0009849868395]"
2026-03-01,169.19219944730642,"[-453.98038508246407, 792.3647839770769]"
2026-04-01,162.16438138128328,"[-529.8171903622231, 854.1459531247897]"
2026-05-01,155.11676392066454,"[-608.0329908790729, 918.266518720402]"
2026-06-01,148.04695649310798,"[-688.5538734640586, 984.6477864502747]"
2026-07-01,140.95617470024953,"[-771.3100288234218, 1053.222378223921]"
2026-08-01,133.84380041089477,"[-856.23895123327, 1123.9265520550596]"
2026-09-01,126.71014794361834,"[-943.2824985430769, 1196.7027944303136]"
2026-10-01,119.55505746800357,"[-1032.3873409439157, 1271.4974558799227]"
2026-11-01,112.37861025752312,"[-1123.5038566439998, 1348.2610771590462]"
2026-12-01,105.18076498476574,"[-1216.5859682158762, 1426.9474981854078]"
2027-01-01,97.96154266464401,"[-1311.5906126578295, 1507.5136979871174]"
2027-02-01,90.72093261111355,"[-1408.4774917386949, 1589.919356960922]"
