date,prediction,confidence_interval
2025-03-01,166.84592613578087,"[158.9593125839907, 174.73253968757103]"
2025-04-01,167.2906306485248,"[159.0543359316243, 175.52692536542529]"
2025-05-01,168.0222255221665,"[159.5116785779988, 176.53277246633422]"
2025-06-01,169.32060329050742,"[160.3785547402854, 178.26265184072943]"
2025-07-01,169.51284665579888,"[159.841853750424, 179.18383956117376]"
2025-08-01,169.9926335993738,"[159.86206998798176, 180.12319721076582]"
2025-09-01,170.6350353191118,"[160.10628900226592, 181.1637816359577]"
2025-10-01,171.31475280631352,"[160.36534428499675, 182.2641613276303]"
2025-11-01,171.85179891865488,"[160.46301212860473, 183.24058570870503]"
2025-12-01,172.41343372865296,"[160.62449432567215, 184.20237313163378]"
2026-01-01,173.00997738585676,"[160.84232632690686, 185.17762844480666]"
2026-02-01,173.60903239821684,"[161.06822912841395, 186.14983566801973]"
2026-03-01,174.18808485256665,"[161.28047777778497, 187.09569192734833]"
2026-04-01,174.76909624187874,"[161.5076076255405, 188.030584858217]"
2026-05-01,175.35633734812092,"[161.75155444124985, 188.96112025499198]"
2026-06-01,175.94382267955856,"[162.0033403004684, 189.88430505864872]"
2026-07-01,176.52835341147872,"[162.2594422924507, 190.79726453050674]"
2026-08-01,177.11299720283887,"[162.52340893322773, 191.70258547245]"
2026-09-01,177.6986783091915,"[162.79553118332976, 192.60182543505326]"
2026-10-01,178.2844037937746,"[163.0740390135582, 193.494768573991]"
2026-11-01,178.8696801739007,"[163.3580892117567, 194.3812711360447]"
2026-12-01,179.45495193479425,"[163.64792220096086, 195.26198166862764]"
2027-01-01,180.04039103739166,"[163.9433782333596, 196.13740384142372]"
2027-02-01,180.62584038514274,"[164.2439598306001, 197.00772093968538]"
