date,prediction,confidence_interval
2025-03-01,221.77602520986292,"[197.2514065278573, 246.30064389186853]"
2025-04-01,222.4697824656586,"[195.2471772904887, 249.69238764082849]"
2025-05-01,223.80404218243785,"[193.5327045315588, 254.0753798333169]"
2025-06-01,222.0255865036659,"[188.30473347797084, 255.74643952936094]"
2025-07-01,221.716307328426,"[185.36913289460483, 258.0634817622472]"
2025-08-01,221.2835031577702,"[182.4323814768693, 260.13462483867113]"
2025-09-01,220.6286275212616,"[179.426330817624, 261.8309242248992]"
2025-10-01,220.11885875577548,"[176.7578308680026, 263.47988664354835]"
2025-11-01,219.58627413672232,"[174.18984954585423, 264.9826987275904]"
2025-12-01,219.04349784739992,"[171.72695194140118, 266.36004375339866]"
2026-01-01,218.51744388860277,"[169.38549581308186, 267.64939196412365]"
2026-02-01,217.9918051476397,"[167.13438289164537, 268.849227403634]"
2026-03-01,217.4694997396797,"[164.96821624388375, 269.97078323547566]"
2026-04-01,216.95223015110827,"[162.8810107016905, 271.023449600526]"
2026-05-01,216.43849450953235,"[160.86441239686852, 272.01257662219615]"
2026-06-01,215.92866933438467,"[158.91324843764937, 272.94409023111996]"
2026-07-01,215.42281005666916,"[157.02269161819984, 273.82292849513846]"
2026-08-01,214.92076267809452,"[155.18831950982383, 274.6532058463652]"
2026-09-01,214.4225444097189,"[153.40642525694298, 275.43866356249487]"
2026-10-01,213.92812710118923,"[151.67367891573684, 276.1825752866416]"
2026-11-01,213.43747207678462,"[149.98710433120286, 276.88783982236635]"
2026-12-01,212.950555438963,"[148.3440510613279, 277.5570598165981]"
2027-01-01,212.46734821408313,"[146.7421270970013, 278.192569331165]"
2027-02-01,211.98782145200883,"[145.17916838206497, 278.7964745219527]"
