date,prediction,confidence_interval
2025-03-01,175.6002845969078,"[155.66456198406843, 195.5360072097472]"
2025-04-01,176.02347297900053,"[143.3935736024122, 208.65337235558886]"
2025-05-01,182.7963410136403,"[130.91147359775715, 234.68120842952345]"
2025-06-01,184.24810634020739,"[111.25789678543913, 257.23831589497564]"
2025-07-01,190.30901363482252,"[94.5738987698662, 286.0441284997788]"
2025-08-01,193.24751503708467,"[70.95423292506683, 315.5407971491025]"
2025-09-01,198.46211377572928,"[49.58695068578004, 347.3372768656785]"
2025-10-01,202.79631420041179,"[23.35308275431072, 382.23954564651285]"
2025-11-01,207.44724835301332,"[-2.4844424210135116, 417.37893912704016]"
2025-12-01,212.80560152648732,"[-30.975590034902183, 456.5867930878768]"
2026-01-01,217.32844295576746,"[-60.72395339093373, 495.38083930246864]"
2026-02-01,223.29603070832613,"[-91.55734061695998, 538.1494020336122]"
2026-03-01,228.0834556804958,"[-124.58340386876435, 580.750315229756]"
2026-04-01,234.34934308954772,"[-157.95044738250724, 626.6491335616026]"
2026-05-01,239.6533236601004,"[-193.72394203412284, 673.0305893543236]"
2026-06-01,246.0624097562156,"[-229.74915188762586, 721.873971400057]"
2026-07-01,251.98154030574077,"[-267.9152544600645, 771.878335071546]"
2026-08-01,258.5166341328262,"[-306.60264334532155, 823.635911610974]"
2026-09-01,265.0354812894004,"[-346.9742773108936, 877.0452398896945]"
2026-10-01,271.7653280358516,"[-388.22597469616954, 931.7566307678728]"
2026-11-01,278.81128594991026,"[-430.7333182941584, 988.3558901939789]"
2026-12-01,285.83508824339617,"[-474.39750989422134, 1046.0676863810136]"
2027-01-01,293.3278952519472,"[-519.0286918376172, 1105.6844823415117]"
2027-02-01,300.7346786388466,"[-564.946775656976, 1166.4161329346693]"
