date,prediction,confidence_interval
2025-03-01,119.1308533085747,"[76.83799763691303, 161.42370898023637]"
2025-04-01,141.70633516736171,"[36.53465576138696, 246.8780145733365]"
2025-05-01,168.52793085170617,"[-43.51268054014912, 380.56854224356147]"
2025-06-01,204.08740315423125,"[-154.98352747627774, 563.1583337847403]"
2025-07-01,245.1608825739723,"[-311.0894664977266, 801.4112316456713]"
2025-08-01,294.1042788659471,"[-510.1860402005152, 1098.3945979324094]"
2025-09-01,349.2383254884277,"[-760.1388642498606, 1458.615515226716]"
2025-10-01,411.80190857183015,"[-1061.8184992356505, 1885.4223163793108]"
2025-11-01,480.92356902452667,"[-1420.5714263737952, 2382.4185644228487]"
2025-12-01,557.2580040107688,"[-1838.296065823722, 2952.8120738452594]"
2026-01-01,640.3562273291531,"[-2319.03657761653, 3599.7490322748363]"
2026-02-01,730.5674128401506,"[-2865.085530817187, 4326.220356497488]"
2026-03-01,827.6635222216487,"[-3479.7630342679954, 5135.090078711293]"
2026-04-01,931.8339445819938,"[-4165.474054516594, 6029.141943680582]"
2026-05-01,1042.9661944936897,"[-4925.105652577566, 7011.038041564945]"
2026-06-01,1161.16609569807,"[-5761.050749196445, 8083.382940592584]"
2026-07-01,1286.3815954429708,"[-6675.916708275906, 9248.679899161847]"
2026-08-01,1418.6748138592668,"[-7672.032390528158, 10509.382018246692]"
2026-09-01,1558.0253037054986,"[-8751.810094399932, 11867.86070181093]"
2026-10-01,1704.472328687261,"[-9917.496088027363, 13326.440745401886]"
2026-11-01,1858.0119708380519,"[-11171.356771707473, 14887.380713383576]"
2026-12-01,2018.6715402474802,"[-12515.552479564525, 16552.895560059485]"
2027-01-01,2186.4557635469155,"[-13952.233977060972, 18325.145504154803]"
2027-02-01,2361.385699238795,"[-15483.478864438785, 20206.250262916376]"
