date,prediction,confidence_interval
2025-03-01,111.00973128732127,"[101.92462512313774, 120.0948374515048]"
2025-04-01,108.11525931267575,"[98.18036554935267, 118.05015307599882]"
2025-05-01,109.31247706851961,"[98.55339912207327, 120.07155501496595]"
2025-06-01,109.13845895015245,"[96.79230374616908, 121.48461415413583]"
2025-07-01,108.18725751585941,"[94.97800407316402, 121.39651095855481]"
2025-08-01,108.40716768267606,"[94.15094532532623, 122.66339004002589]"
2025-09-01,107.818940366615,"[92.62520986966041, 123.01267086356958]"
2025-10-01,107.6165864615251,"[91.44691818228377, 123.78625474076644]"
2025-11-01,107.11703528650138,"[90.09725059785063, 124.13681997515212]"
2025-12-01,106.90824460129623,"[88.9379535595503, 124.87853564304217]"
2026-01-01,106.32579221555467,"[87.5311671599413, 125.12041727116804]"
2026-02-01,106.08711713451801,"[86.38127297938354, 125.79296128965248]"
2026-03-01,105.48597650535781,"[84.9647941645297, 126.00715884618592]"
2026-04-01,105.18482997414617,"[83.77337342879478, 126.59628651949755]"
2026-05-01,104.56274802621287,"[82.34151870993773, 126.78397734248801]"
2026-06-01,104.20968192497303,"[81.10863697831661, 127.31072687162944]"
2026-07-01,103.55856701837142,"[79.64649602536394, 127.4706380113789]"
2026-08-01,103.15442581300393,"[78.36672718882764, 127.94212443718021]"
2026-09-01,102.47393854526308,"[76.86881765623465, 128.0790594342915]"
2026-10-01,102.01775971222727,"[75.53550383505629, 128.50001558939826]"
2026-11-01,101.30634770746826,"[73.99638727875546, 128.61630813618106]"
2026-12-01,100.79840264470391,"[72.60511864420378, 128.99168664520406]"
2027-01-01,100.05418793326007,"[71.01954067011832, 129.08883519640182]"
2027-02-01,99.49451715906292,"[69.56646999422111, 129.42256432390474]"
