date,prediction,confidence_interval
2025-03-01,154.76172212698478,"[136.68481194487302, 172.83863230909654]"
2025-04-01,158.4475551102738,"[138.16247015619246, 178.73264006435517]"
2025-05-01,158.59057652589436,"[133.93846616912853, 183.2426868826602]"
2025-06-01,160.54478676672392,"[133.15432952810318, 187.93524400534466]"
2025-07-01,161.6017491264415,"[131.1138858122706, 192.08961244061237]"
2025-08-01,163.13180104927662,"[129.94759337536894, 196.3160087231843]"
2025-09-01,164.44183460103184,"[128.5258011327861, 200.35786806927757]"
2025-10-01,165.88263559415833,"[127.35159338898353, 204.41367779933313]"
2025-11-01,167.2768856491161,"[126.13452222257558, 208.41924907565664]"
2025-12-01,168.71443346011574,"[124.98816087267738, 212.4407060475541]"
2026-01-01,170.1499683221831,"[123.83062136707822, 216.469315277288]"
2026-02-01,171.6065564561812,"[122.68211343479652, 220.5309994775659]"
2026-03-01,173.07267230456083,"[121.51481761062911, 224.63052699849254]"
2026-04-01,174.55429023564787,"[120.32737875943903, 228.7812017118567]"
2026-05-01,176.04853143300318,"[119.1069557352115, 232.99010713079485]"
2026-06-01,177.55699589232898,"[117.84791275054477, 237.2660790341132]"
2026-07-01,179.07901778536362,"[116.54213319929188, 241.61590237143537]"
2026-08-01,180.6150775605978,"[115.18368851011753, 246.04646661107807]"
2026-09-01,182.1650757669298,"[113.7663280966479, 250.56382343721168]"
2026-10-01,183.72920632354257,"[112.28462386023261, 255.17378878685253]"
2026-11-01,185.3075147340572,"[110.73329879705737, 259.881730671057]"
2026-12-01,186.90012158529223,"[109.10749135470326, 264.6927518158812]"
2027-01-01,188.5071094795955,"[107.40256242844312, 269.6116565307479]"
2027-02-01,190.12858023559843,"[105.61414441005022, 274.6430160611467]"
