date,prediction,confidence_interval
2025-03-01,183.4530892364975,"[178.75681356767228, 188.14936490532273]"
2025-04-01,183.92371013398633,"[178.2320988744705, 189.61532139350217]"
2025-05-01,184.08016944363482,"[176.77362719964006, 191.38671168762957]"
2025-06-01,184.3450006214002,"[175.68863981168548, 193.00136143111493]"
2025-07-01,184.52327833071584,"[174.36942313744913, 194.67713352398255]"
2025-08-01,184.70420908733223,"[173.06055391459287, 196.3478642600716]"
2025-09-01,184.84625236690812,"[171.6452472671671, 198.04725746664914]"
2025-10-01,184.96803262960964,"[170.170364208108, 199.76570105111128]"
2025-11-01,185.0604886200546,"[168.6120650027258, 201.50891223738338]"
2025-12-01,185.12729903204723,"[166.97929288857515, 203.27530517551932]"
2026-01-01,185.1662801028123,"[165.26698126479448, 205.0655789408301]"
2026-02-01,185.17794575671937,"[163.4768022373718, 206.87908927606694]"
2026-03-01,185.1615685416207,"[161.60765959009666, 208.71547749314476]"
2026-04-01,185.11699224123666,"[159.65987877453534, 210.57410570793797]"
2026-05-01,185.04379777752692,"[157.63324761901475, 212.45434793603908]"
2026-06-01,184.94168703177644,"[155.52786121632369, 214.3555128472292]"
2026-07-01,184.81030622423248,"[153.3437108401965, 216.27690160826845]"
2026-08-01,184.64932718830704,"[151.0808517864923, 218.21780259012178]"
2026-09-01,184.45840997117463,"[148.73931455716922, 220.17750538518004]"
2026-10-01,184.2372200436033,"[146.3191368263831, 222.15530326082347]"
2026-11-01,183.98542038062254,"[143.82034331584305, 224.15049744540204]"
2026-12-01,183.70267510570903,"[141.2429513287487, 226.16239888266938]"
2027-01-01,183.3886478138663,"[138.58696595491688, 228.19032967281572]"
2027-02-01,183.04300234328184,"[135.85238092594082, 230.23362376062286]"
