date,prediction,confidence_interval
2025-03-01,440.4352681948108,"[365.9277840824179, 514.9427523072037]"
2025-04-01,475.3048118976189,"[381.0249013765939, 569.5847224186439]"
2025-05-01,460.09773114282,"[342.3648944383325, 577.8305678473075]"
2025-06-01,468.6217733050901,"[333.19715110587015, 604.04639550431]"
2025-07-01,484.0039585760943,"[334.68283399686675, 633.3250831553219]"
2025-08-01,469.06352643059535,"[302.6898847674918, 635.4371680936989]"
2025-09-01,494.0297554722135,"[316.33947269943076, 671.7200382449962]"
2025-10-01,484.7789128336612,"[293.2833300623527, 676.2744956049696]"
2025-11-01,493.28010103170647,"[289.8952062278379, 696.664995835575]"
2025-12-01,504.1902748027618,"[290.19144022117854, 718.1891093843451]"
2026-01-01,496.53827507119246,"[270.3402376936384, 722.7363124487465]"
2026-02-01,514.8740655057948,"[279.19985705874115, 750.5482739528484]"
2026-03-01,509.9611523033412,"[263.3885429861531, 756.5337616205293]"
2026-04-01,518.0995848914191,"[261.6970754451695, 774.5020943376687]"
2026-05-01,526.4207429370965,"[260.75861824052583, 792.0828676336672]"
2026-06-01,523.5128788063428,"[247.7735968047515, 799.252160807934]"
2026-07-01,537.4492958665824,"[253.1350357548514, 821.7635559783133]"
2026-08-01,535.6749440765575,"[241.9446087338306, 829.4052794192844]"
2026-09-01,543.363610736275,"[240.89179299865197, 845.835428473898]"
2026-10-01,550.2432456887543,"[239.30809724483282, 861.1783941326757]"
2026-11-01,550.4272088818695,"[230.60410825975418, 870.2503095039849]"
2026-12-01,561.4770164271584,"[233.64830935905218, 889.3057234952647]"
2027-01-01,561.9662583252256,"[225.62703525436416, 898.305481396087]"
2027-02-01,569.2390338618341,"[224.83728761797477, 913.6407801056934]"
