date,prediction,confidence_interval
2025-03-01,335.53445587160303,"[162.78457065256845, 508.2843410906376]"
2025-04-01,384.0664455847189,"[-2.214040870328631, 770.3469320397664]"
2025-05-01,433.0241545058446,"[-213.3467295883069, 1079.395038599996]"
2025-06-01,482.40758263498003,"[-463.78250677395545, 1428.5976720439155]"
2025-07-01,532.2167299721253,"[-748.9307074352288, 1813.3641673794796]"
2025-08-01,582.4515965172803,"[-1065.4772789898689, 2230.3804720244298]"
2025-09-01,633.1121822704451,"[-1410.8920246837747, 2677.116389224665]"
2025-10-01,684.1984872316198,"[-1783.1633954298363, 3151.560369893076]"
2025-11-01,735.7105114008042,"[-2180.64320691065, 3652.064229712258]"
2025-12-01,787.6482547779984,"[-2601.949257409549, 4177.245766965546]"
2026-01-01,840.0117173632024,"[-3045.900859967116, 4725.924294693521]"
2026-02-01,892.8008991564161,"[-3511.474279357441, 5297.076077670274]"
2026-03-01,946.0158001576397,"[-3997.7708263638083, 5889.802426679087]"
2026-04-01,999.656420366873,"[-4503.993340095495, 6503.306180829241]"
2026-05-01,1053.722759784116,"[-5029.428424064199, 7136.87394363243]"
2026-06-01,1108.214818409369,"[-5573.4327458828175, 7789.862382701554]"
2026-07-01,1163.1325962426315,"[-6135.422279559393, 8461.687472044656]"
2026-08-01,1218.476093283904,"[-6714.863725246938, 9151.815911814745]"
2026-09-01,1274.2453095331862,"[-7311.267571051085, 9859.758190117456]"
2026-10-01,1330.440244990478,"[-7924.1824139813225, 10585.062903962278]"
2026-11-01,1387.0608996557798,"[-8553.19026084318, 11327.31206015474]"
2026-12-01,1444.1072735290913,"[-9197.902601955177, 12086.117149013358]"
2027-01-01,1501.5793666104128,"[-9857.95710165941, 12861.115834880235]"
2027-02-01,1559.4771788997439,"[-10533.01478643268, 13651.969144232167]"
