date,prediction,confidence_interval
2025-03-01,198.46733962279308,"[193.52943390523797, 203.4052453403482]"
2025-04-01,199.69693425681544,"[192.70923607781162, 206.68463243581925]"
2025-05-01,200.98427861127985,"[192.3921864726489, 209.5763707499108]"
2025-06-01,202.2275108490588,"[192.28345515431903, 212.17156654379858]"
2025-07-01,203.52738547422013,"[192.3697172618099, 214.68505368663034]"
2025-08-01,204.7842432780138,"[192.5298989453827, 217.0385876106449]"
2025-09-01,206.09666008075243,"[192.8154156590262, 219.37790450247866]"
2025-10-01,207.36713167311927,"[193.130486650841, 221.60377669539756]"
2025-11-01,208.692102302845,"[193.5422597199966, 223.8419448856934]"
2025-12-01,209.97617616101516,"[193.9629452371224, 225.98940708490792]"
2026-01-01,211.31371201523461,"[194.46519892965807, 228.16222510081116]"
2026-02-01,212.61137686560298,"[194.96503259905205, 230.2577211321539]"
2026-03-01,213.96148909536666,"[195.5371724282871, 232.3858057624462]"
2026-04-01,215.27273390810504,"[196.10005107289354, 234.44541674331654]"
2026-05-01,216.63543342333668,"[196.728980019023, 236.54188682765036]"
2026-06-01,217.9602474071224,"[197.344271331465, 238.57622348277982]"
2026-07-01,219.3355448818329,"[198.02107272987973, 240.65001703378607]"
2026-08-01,220.6739174786915,"[198.6813374826638, 242.6664974747192]"
2026-09-01,222.06182335608034,"[199.3996311628849, 244.72401554927578]"
2026-10-01,223.41374423633962,"[200.09943351014053, 246.72805496253872]"
2026-11-01,224.8142687337858,"[200.8544777251826, 248.77405974238903]"
2026-12-01,226.17972779113921,"[201.58970948352848, 250.76974609874995]"
2027-01-01,227.59288090508434,"[202.37787315196528, 252.8078886582034]"
2027-02-01,228.9718682517609,"[203.14534460606325, 254.79839189745854]"
