date,prediction,confidence_interval
2025-03-01,292.3790306614013,"[286.00371297489255, 298.7543483479101]"
2025-04-01,293.10755761674307,"[284.40076542638514, 301.814349807101]"
2025-05-01,293.81717429188865,"[283.232135506165, 304.4022130776123]"
2025-06-01,294.507641529513,"[282.2856983362088, 306.72958472281726]"
2025-07-01,295.1787201722912,"[281.4734525618339, 308.88398778274853]"
2025-08-01,295.83017106289844,"[280.748829874614, 310.9115122511829]"
2025-09-01,296.4617550440096,"[280.08364065432886, 312.8398694336903]"
2025-10-01,297.0732329582997,"[279.45926617871334, 314.68719973788603]"
2025-11-01,297.6643656484439,"[278.86262496003326, 316.4661063368545]"
2025-12-01,298.2349139571172,"[278.2840884931762, 318.1857394210582]"
2026-01-01,298.7846387269947,"[277.7163063720566, 319.85297108193276]"
2026-02-01,299.31330080075145,"[277.1534987878779, 321.473102813625]"
2026-03-01,299.82066102106245,"[276.59100773741426, 323.05031430471064]"
2026-04-01,300.3064802306028,"[276.02500010539575, 324.58796035580986]"
2026-05-01,300.7705192720475,"[275.45226427269813, 326.0887742713969]"
2026-06-01,301.21253898807174,"[274.87006665440384, 327.55501132173964]"
2026-07-01,301.6323002213504,"[274.27604795174204, 328.9885524909588]"
2026-08-01,302.0295638145587,"[273.6681464896022, 330.3909811395152]"
2026-09-01,302.4040906103715,"[273.04454049338773, 331.76364072735527]"
2026-10-01,302.755641451464,"[272.4036039013293, 333.1076790015987]"
2026-11-01,303.08397718051117,"[271.74387203850796, 334.4240823225144]"
2026-12-01,303.3888586401881,"[271.0640146002198, 335.7137026801564]"
2027-01-01,303.67004667316985,"[270.3628141367302, 336.9772792096095]"
2027-02-01,303.92730212213155,"[269.639148736319, 338.2154555079441]"
