date,prediction,confidence_interval
2025-03-01,181.6886903233227,"[169.97785804841777, 193.39952259822763]"
2025-04-01,181.90767834738796,"[169.53817685378647, 194.27717984098945]"
2025-05-01,182.31017168797132,"[169.056158925988, 195.56418444995464]"
2025-06-01,181.994645989515,"[167.50949910753198, 196.479792871498]"
2025-07-01,181.91509182539554,"[166.49546459001212, 197.33471906077895]"
2025-08-01,181.87626806720874,"[165.5750684368111, 198.17746769760637]"
2025-09-01,181.78004234834293,"[164.61554181870534, 198.94454287798052]"
2025-10-01,181.6981771626041,"[163.7252491430113, 199.67110518219692]"
2025-11-01,181.6214260406126,"[162.87804760821282, 200.36480447301236]"
2025-12-01,181.54037088335642,"[162.0570232261623, 201.02371854055053]"
2026-01-01,181.46019541880756,"[161.26669684402154, 201.65369399359358]"
2026-02-01,181.38064952751185,"[160.50329320029556, 202.25800585472814]"
2026-03-01,181.300896281296,"[159.76318505790726, 202.83860750468472]"
2026-04-01,181.22129350204332,"[159.0448065586633, 203.39778044542334]"
2026-05-01,181.14185719058247,"[158.3463352829681, 203.93737909819683]"
2026-06-01,181.062516866867,"[157.6661044216866, 204.45892931204742]"
2026-07-01,180.98329575828012,"[157.0027799208175, 204.96381159574275]"
2026-08-01,180.90419754273316,"[156.35516181656618, 205.45323326890014]"
2026-09-01,180.8252163984094,"[155.72217859037306, 205.92825420644573]"
2026-10-01,180.74635356740737,"[155.1028864604734, 206.38982067434134]"
2026-11-01,180.66760935340096,"[154.49644022607504, 206.8387784807269]"
2026-12-01,180.5889831440118,"[153.90207949605687, 207.2758867919667]"
2027-01-01,180.5104748385089,"[153.31911873176043, 207.7018309452574]"
2027-02-01,180.43208430948513,"[152.74693667160562, 208.11723194736464]"
