date,prediction,confidence_interval
2025-03-01,287.7058272789801,"[250.1969301603915, 325.2147243975687]"
2025-04-01,284.01998694414857,"[240.28656772816058, 327.7534061601366]"
2025-05-01,288.6975086030628,"[235.9214254066199, 341.47359179950564]"
2025-06-01,289.8378798964278,"[230.36813439747777, 349.30762539537784]"
2025-07-01,292.42515146667836,"[226.17562499424514, 358.6746779391116]"
2025-08-01,294.37079556864455,"[221.88906393976941, 366.8525271975197]"
2025-09-01,296.54883463057155,"[217.97330439513237, 375.12436486601075]"
2025-10-01,298.5923428650745,"[214.10897617816264, 383.0757095519864]"
2025-11-01,300.65420086229227,"[210.3483040927768, 390.96009763180774]"
2025-12-01,302.66955355932754,"[206.6041358795797, 398.7349712390754]"
2026-01-01,304.66475065077157,"[202.8621786557088, 406.4673226458343]"
2026-02-01,306.6279381302023,"[199.08643181095954, 414.1694444494451]"
2026-03-01,308.56326469556643,"[195.25677752072082, 421.8697518704121]"
2026-04-01,310.4681758579381,"[191.3513244847565, 429.5850272311197]"
2026-05-01,312.34292494844567,"[187.35268930336107, 437.33316059353024]"
2026-06-01,314.18658916310346,"[183.24450470137964, 445.1286736248273]"
2026-07-01,315.99873835549636,"[179.0122848715036, 452.9851918394891]"
2026-08-01,317.77873601560447,"[174.64261235271331, 460.91485967849565]"
2026-09-01,319.5260320746603,"[170.12314343886075, 468.9289207104598]"
2026-10-01,321.2400402555245,"[165.44234894453493, 477.037731566514]"
2026-11-01,322.920189447962,"[160.58942457101912, 485.2509543249049]"
2026-12-01,324.56590218864943,"[155.55417312154776, 493.5776312557511]"
2027-01-01,326.17660367543454,"[150.32693092380785, 502.02627642706125]"
2027-02-01,327.7517179914584,"[144.89850024968854, 510.6049357332283]"
