date,prediction,confidence_interval
2025-03-01,124.23829334825047,"[104.78195261566151, 143.69463408083942]"
2025-04-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-05-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-06-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-07-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-08-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-09-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-10-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-11-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2025-12-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-01-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-02-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-03-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-04-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-05-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-06-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-07-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-08-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-09-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-10-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-11-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2026-12-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2027-01-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
2027-02-01,118.75133675627598,"[95.59601928781416, 141.9066542247378]"
