date,prediction,confidence_interval
2025-03-01,199.78030847566055,"[175.10699018795717, 224.45362676336393]"
2025-04-01,206.0708172067562,"[165.52315227183098, 246.61848214168143]"
2025-05-01,210.14836822996432,"[144.2906149714544, 276.00612148847426]"
2025-06-01,215.81429078345434,"[124.54320038263458, 307.08538118427407]"
2025-07-01,220.3979563215912,"[98.66028046047562, 342.1356321827068]"
2025-08-01,225.7738498191308,"[72.0806792111591, 379.4670204271025]"
2025-09-01,230.62452305173804,"[41.55642261026634, 419.69262349320974]"
2025-10-01,235.87415223454457,"[9.534315083575223, 462.2139893855139]"
2025-11-01,240.87267007124348,"[-25.41920297078758, 507.16454311327453]"
2025-12-01,246.07556583855305,"[-62.152241908400896, 554.303373585507]"
2026-01-01,251.16192076241776,"[-101.30016348646672, 603.6240050113022]"
2026-02-01,256.35607035609274,"[-142.30026692729507, 655.0124076394806]"
2026-03-01,261.4994300465018,"[-185.42802111025333, 708.4268812032569]"
2026-04-01,266.7023316101112,"[-230.39723862177306, 763.8019018419955]"
2026-05-01,271.88625278926196,"[-277.31977971720795, 821.0922852957319]"
2026-06-01,277.1052993582689,"[-326.042504719397, 880.2531034359348]"
2026-07-01,282.32043534339414,"[-376.6032642163169, 941.2441349031052]"
2026-08-01,287.5580361707464,"[-428.91458551656, 1004.0306578580528]"
2026-09-01,292.7985402798591,"[-482.9815651452515, 1068.5786457049696]"
2026-10-01,298.05464664498237,"[-538.7501525021926, 1134.8594457921572]"
2026-11-01,303.3163983768064,"[-596.2116941793427, 1202.8444909329555]"
2026-12-01,308.58974930040205,"[-655.3298483886147, 1272.5093469894186]"
2027-01-01,313.86947949628467,"[-716.0908892428195, 1343.8298482353887]"
2027-02-01,319.15821611986553,"[-778.4683666318233, 1416.7847988715544]"
