date,prediction,confidence_interval
2025-03-01,240.80442792631044,"[228.74161122009468, 252.8672446325262]"
2025-04-01,242.9563723637122,"[227.5124346227258, 258.4003101046986]"
2025-05-01,244.38367774271714,"[225.04409049946273, 263.7232649859716]"
2025-06-01,245.1978637756717,"[222.7296848336636, 267.6660427176798]"
2025-07-01,245.0555854527342,"[219.80515681547254, 270.3060140899958]"
2025-08-01,246.25943325801413,"[218.9298324204874, 273.58903409554085]"
2025-09-01,247.83241869994063,"[218.35335267555163, 277.31148472432966]"
2025-10-01,248.81321674750106,"[217.182347424575, 280.44408607042715]"
2025-11-01,249.03800799428453,"[215.39669316314354, 282.6793228254255]"
2025-12-01,249.8521721464363,"[214.51564634568942, 285.18869794718313]"
2026-01-01,251.2598891564392,"[214.28026502148344, 288.2395132913949]"
2026-02-01,252.38865409257514,"[213.71381965082873, 291.06348853432155]"
2026-03-01,252.88605554706757,"[212.55898920948735, 293.21312188464776]"
2026-04-01,253.5536402357354,"[211.74829152552653, 295.35898894594425]"
2026-05-01,254.75257547769823,"[211.54893886584065, 297.9562120895558]"
2026-06-01,255.9319204323507,"[211.3016419342145, 300.5621989304869]"
2026-07-01,256.6397331280033,"[210.5841822406153, 302.6952840153913]"
2026-08-01,257.2874754816502,"[209.90386256256917, 304.67108840073115]"
2026-09-01,258.3156164709069,"[209.68128047774894, 306.94995246406484]"
2026-10-01,259.4718415250538,"[209.58423271785165, 309.3594503322559]"
2026-11-01,260.3255924824436,"[209.17439674159257, 311.4767882232946]"
2026-12-01,261.0166049512237,"[208.6533876046318, 313.3798222978156]"
2027-01-01,261.93169871403,"[208.42020076589858, 315.4431966621614]"
2027-02-01,263.02819852846613,"[208.38267641282744, 317.67372064410483]"
