date,prediction,confidence_interval
2025-03-01,149.57396680743878,"[134.95221908978303, 164.19571452509453]"
2025-04-01,161.3328009482011,"[141.5388205383274, 181.12678135807482]"
2025-05-01,166.48025915686966,"[135.91350942835726, 197.04700888538207]"
2025-06-01,174.04599955367928,"[132.68961734112568, 215.40238176623288]"
2025-07-01,182.27130195846215,"[128.9869628102988, 235.5556411066255]"
2025-08-01,189.21980830487018,"[122.32077082555571, 256.11884578418466]"
2025-09-01,197.76757634588967,"[116.76284317768861, 278.7723095140907]"
2025-10-01,205.6021986574301,"[109.1827194051328, 302.02167790972743]"
2025-11-01,214.02713893436075,"[101.41539391517426, 326.63888395354724]"
2025-12-01,222.61128916205266,"[92.90469899334781, 352.3178793307575]"
2026-01-01,231.27324716321138,"[83.58730850421821, 378.9591858222045]"
2026-02-01,240.29155626059065,"[73.84976057778485, 406.7333519433964]"
2026-03-01,249.401304544062,"[63.37423861902431, 435.42837046909966]"
2026-04-01,258.7780099214218,"[52.407678647954754, 465.14834119488887]"
2026-05-01,268.3480178053891,"[40.87359356565793, 495.8224420451202]"
2026-06-01,278.12172285362277,"[28.80250784826663, 527.4409378589789]"
2026-07-01,288.12423587230353,"[16.24020976212273, 560.0082619824843]"
2026-08-01,298.3285907982457,"[3.1664911863659313, 593.4906904101256]"
2026-09-01,308.7584912397019,"[-10.377128873211404, 627.8941113526153]"
2026-10-01,319.40450321586655,"[-24.39141223763977, 663.2004186693729]"
2026-11-01,330.271753616195,"[-38.85992641762351, 699.4034336500135]"
2026-12-01,341.36362550715967,"[-53.76935785509016, 736.4966088694096]"
2027-01-01,352.6791766478399,"[-69.11233992817444, 774.4706932238541]"
2027-02-01,364.2229428975592,"[-84.875515586738, 813.3214013818565]"
