date,prediction,confidence_interval
2025-03-01,56.91288091132559,"[5.473361586142275, 108.3524002365089]"
2025-04-01,54.661111288130925,"[-12.684142599819964, 122.00636517608181]"
2025-05-01,49.304420687051945,"[-42.32430995848796, 140.93315133259185]"
2025-06-01,44.4779127919657,"[-79.5823316472563, 168.5381572311877]"
2025-07-01,40.31228305316141,"[-118.27064396954692, 198.89521007586973]"
2025-08-01,35.36009106155876,"[-158.20746650861645, 228.92764863173397]"
2025-09-01,30.042815907095406,"[-203.95470166801437, 264.0403334822052]"
2025-10-01,25.030377457016286,"[-251.4320145670623, 301.4927694810949]"
2025-11-01,19.640599164263925,"[-301.2668737408337, 340.5480720693615]"
2025-12-01,13.967818490072126,"[-354.2082629781668, 382.14389995831107]"
2026-01-01,8.253471055917139,"[-409.71496531646574, 426.2219074283]"
2026-02-01,2.3458474441995785,"[-467.371691824923, 472.0633867133222]"
2026-03-01,-3.8170310431788614,"[-527.6317249303662, 519.9976628440085]"
2026-04-01,-10.119646093345345,"[-590.2625623814113, 570.0232701947207]"
2026-05-01,-16.603964537820428,"[-655.119985913901, 621.9120568382602]"
2026-06-01,-23.30521255873125,"[-722.2747785501747, 675.6643534327122]"
2026-07-01,-30.190934141519325,"[-791.6976471874817, 731.3157789044432]"
2026-08-01,-37.26338991010766,"[-863.2914695613454, 788.76468974113]"
2026-09-01,-44.54308755977304,"[-937.0668553480452, 847.9806802284991]"
2026-10-01,-52.02165710557924,"[-1013.0053152225242, 908.9620010113657]"
2026-11-01,-59.69814577431495,"[-1091.0642267152432, 971.6679351666132]"
2026-12-01,-67.58132906014296,"[-1171.2283521181903, 1036.0656939979044]"
2027-01-01,-75.67157625037413,"[-1253.486114229309, 1102.1429617285607]"
2027-02-01,-83.96857547722175,"[-1337.8128664701203, 1169.8757155156768]"
