date,prediction,confidence_interval
2025-03-01,127.87798271280758,"[112.37441759321305, 143.3815478324021]"
2025-04-01,131.25211469241736,"[115.29586240650724, 147.2083669783275]"
2025-05-01,130.84346277841487,"[114.88197143465804, 146.8049541221717]"
2025-06-01,132.10707801623326,"[116.05461762152582, 148.15953841094068]"
2025-07-01,133.0321159465454,"[116.93212747983185, 149.13210441325893]"
2025-08-01,133.98141017194425,"[117.83043331336147, 150.13238703052704]"
2025-09-01,134.9502249378482,"[118.74641354293968, 151.1540363327567]"
2025-10-01,135.91870852413874,"[119.66210494490906, 152.1753121033684]"
2025-11-01,136.8939092914043,"[120.58381197273692, 153.20400661007167]"
2025-12-01,137.87459868174125,"[121.51045191370454, 154.23874544977795]"
2026-01-01,138.86077855366096,"[122.44202529943733, 155.27953180788458]"
2026-02-01,139.85252095865962,"[123.37860025155142, 156.32644166576785]"
2026-03-01,140.8498012217852,"[124.32015786536425, 157.37944457820618]"
2026-04-01,141.85262349285333,"[125.26670491593526, 158.4385420697714]"
2026-05-01,142.86098781688304,"[126.21824459046618, 159.5037310432999]"
2026-06-01,143.87489393301033,"[127.17477979802578, 160.57500806799487]"
2026-07-01,144.89434192750983,"[128.1363137698865, 161.65237008513316]"
2026-08-01,145.91933178640082,"[129.10284965763898, 162.73581391516265]"
2026-09-01,146.9498635093456,"[130.074390632995, 163.82533638569618]"
2026-10-01,147.9859370972864,"[131.05093987591155, 164.92093431866127]"
2026-11-01,149.027552549922,"[132.03250057115366, 166.02260452869035]"
2026-12-01,150.07470986729936,"[133.0190759086202, 167.1303438259785]"
2027-01-01,151.12740904942027,"[134.0106690819256, 168.24414901691492]"
2027-02-01,152.18565009628134,"[135.0072832873911, 169.36401690517158]"
