date,prediction,confidence_interval
2025-03-01,119.04177994719018,"[95.00629895354784, 143.0772609408325]"
2025-04-01,127.3392673581031,"[94.0631102470601, 160.6154244691461]"
2025-05-01,132.2103346399515,"[83.39330096782695, 181.02736831207605]"
2025-06-01,130.1379212593794,"[62.3483576395185, 197.9274848792403]"
2025-07-01,136.9629972775999,"[51.08638086106335, 222.83961369413646]"
2025-08-01,137.98460861487035,"[30.286891078439226, 245.68232615130148]"
2025-09-01,140.3592353617457,"[10.08299521037739, 270.635475513114]"
2025-10-01,144.20786174661234,"[-9.910831181954876, 298.3265546751795]"
2025-11-01,145.71345741074242,"[-34.11901479202663, 325.5459296135115]"
2025-12-01,148.79303394694276,"[-57.596838995575126, 355.18290688946064]"
2026-01-01,151.33155257634075,"[-83.0198215204785, 385.68292667316]"
2026-02-01,153.51385810761417,"[-109.98309895069781, 417.01081516592615]"
2026-03-01,156.23805730281398,"[-137.4171104220293, 449.8932250276573]"
2026-04-01,158.4725053136111,"[-166.51811099970618, 483.46312162692834]"
2026-05-01,160.82954191456017,"[-196.49144297204637, 518.1505268011667]"
2026-06-01,163.20284103963823,"[-227.45845767580667, 553.8641397550831]"
2026-07-01,165.38744238965717,"[-259.6162785652899, 590.3911633446043]"
2026-08-01,167.65186220110124,"[-292.62339846282566, 627.9271228650282]"
2026-09-01,169.82186814874763,"[-326.66423310360557, 666.3079694011008]"
2026-10-01,171.9406192887579,"[-361.6587412790047, 705.5399798565204]"
2026-11-01,174.052979540421,"[-397.53695836644727, 745.6429174472893]"
2026-12-01,176.08991750596329,"[-434.35805841241074, 786.5378934243373]"
2027-01-01,178.10026298457962,"[-472.04572872525097, 828.2462546944103]"
2027-02-01,180.06871134995436,"[-510.6014925914727, 870.7389152913814]"
