date,prediction,confidence_interval
2025-03-01,313.32180650960254,"[294.2176592509977, 332.42595376820736]"
2025-04-01,317.4636265784802,"[296.62977691127014, 338.2974762456903]"
2025-05-01,315.9209435713244,"[293.3359117861125, 338.50597535653634]"
2025-06-01,320.030475015361,"[295.96383690151725, 344.09711312920473]"
2025-07-01,318.51989722998013,"[292.92307643429064, 344.1167180256696]"
2025-08-01,322.5975058135577,"[295.68366592002894, 349.51134570708643]"
2025-09-01,321.11866956315293,"[292.8289328313825, 349.4084062949234]"
2025-10-01,325.1647169072879,"[295.67735589897273, 354.6520779156031]"
2025-11-01,323.7172626248914,"[292.96958616162215, 354.4649390881607]"
2025-12-01,327.7321062541703,"[295.8785011592891, 359.58571134905145]"
2026-01-01,326.31567844597595,"[293.2925277302834, 359.3388291616685]"
2026-02-01,330.2996718349595,"[296.24386594279315, 364.35547772712584]"
2026-03-01,328.91391903418224,"[293.76230645220966, 364.06553161615483]"
2026-04-01,332.8674116532842,"[296.7434338432978, 368.9913894632706]"
2026-05-01,331.5119863745421,"[294.3536522400149, 368.6703205090693]"
2026-06-01,335.4353237353879,"[297.35535824826195, 373.51528922251384]"
2026-07-01,334.10988242960093,"[295.04779974099523, 373.17196511820663]"
2026-08-01,338.00340612987264,"[298.06315136678563, 377.94366089295966]"
2026-09-01,336.7076091396724,"[295.8303608662265, 377.5848574131183]"
2026-10-01,340.5716569074459,"[298.85400658298516, 382.28930723190666]"
2026-11-01,339.30516842309044,"[296.6900162292251, 381.9203206169558]"
2026-12-01,343.1400741606701,"[299.71774115706324, 386.562407164277]"
2027-01-01,341.9025621764582,"[297.6176703167908, 386.18745403612564]"
2027-02-01,345.7086560037151,"[300.64610001567365, 390.7712119917565]"
