date,prediction,confidence_interval
2025-03-01,162.10445925850263,"[119.20207183405518, 205.00684668295008]"
2025-04-01,172.42495376384022,"[99.87731585401701, 244.97259167366343]"
2025-05-01,182.75472262802217,"[65.62678320619246, 299.8826620498519]"
2025-06-01,193.76218663136362,"[30.165109657980366, 357.35926360474684]"
2025-07-01,205.0268511020036,"[-12.893598422603816, 422.947300626611]"
2025-08-01,216.8286154238523,"[-59.05465391590164, 492.71188476360624]"
2025-09-01,228.99688318486145,"[-110.35082179366552, 568.3445881633884]"
2025-10-01,241.65081837358008,"[-165.09439073916172, 648.3960274863218]"
2025-11-01,254.7232101211056,"[-223.92309249778864, 733.3695127399999]"
2025-12-01,268.2667244893325,"[-286.1329477362305, 822.6663967148954]"
2026-01-01,282.2569222978826,"[-351.8884367539406, 916.4022813497058]"
2026-02-01,296.71895871573577,"[-420.85883188310345, 1014.296749314575]"
2026-03-01,311.64608966072177,"[-493.04872797779313, 1116.3409072992367]"
2026-04-01,327.0520887555523,"[-568.2790445265699, 1222.3832220376744]"
2026-05-01,342.93753256663075,"[-646.5044100093676, 1332.379475142629]"
2026-06-01,359.31148605105557,"[-727.6124098593699, 1446.235381961481]"
2026-07-01,376.17755440467926,"[-811.546152701166, 1563.9012615105246]"
2026-08-01,393.5428545600231,"[-898.2256026426734, 1685.3113117627195]"
2026-09-01,411.412244688854,"[-987.5951789352442, 1810.4196683129521]"
2026-10-01,429.79203580540025,"[-1079.5925467440557, 1939.1766183548561]"
2026-11-01,448.6876044507665,"[-1174.1671113850591, 2071.5423202865923]"
2026-12-01,468.1049282222917,"[-1271.2674593131646, 2207.477315757748]"
2027-01-01,488.0495981159372,"[-1370.848492637048, 2346.9476888689223]"
2027-02-01,508.5274537909619,"[-1472.8662742839747, 2489.9211818658987]"
