date,prediction,confidence_interval
2025-03-01,205.1146365429089,"[185.4291786455792, 224.80009444023858]"
2025-04-01,210.45717926442285,"[176.32748301957076, 244.58687550927493]"
2025-05-01,214.6599062217826,"[159.93171712062016, 269.388095322945]"
2025-06-01,219.56349006053267,"[142.84100807552093, 296.28597204554444]"
2025-07-01,224.0935232003124,"[122.20661461894333, 325.9804317816815]"
2025-08-01,228.8771414066968,"[99.96316455451304, 357.7911182588806]"
2025-09-01,233.5482831629463,"[75.3484608027347, 391.74810552315785]"
2025-10-01,238.32061995997768,"[49.01980392710877, 427.6214359928466]"
2025-11-01,243.06943094093265,"[20.799037252233887, 465.3398246296314]"
2025-12-01,247.8675161413645,"[-9.054908594427445, 504.7899408771564]"
2026-01-01,252.6723819053598,"[-40.55368976983911, 545.8984535805587]"
2026-02-01,257.5088319404877,"[-73.5738825742286, 588.591546455204]"
2026-03-01,262.36238822889004,"[-108.08344346222998, 632.8082199200101]"
2026-04-01,267.2415016443129,"[-144.0099233218188, 678.4929266104446]"
2026-05-01,272.14123937980906,"[-181.31362530072744, 725.5961040603456]"
2026-06-01,277.0644807334381,"[-219.94413510590823, 774.0730965727844]"
2026-07-01,282.00954504803974,"[-259.8639881060842, 823.8830782021637]"
2026-08-01,286.9774133295508,"[-301.0340853600351, 874.9889120191367]"
2026-09-01,291.9675129610981,"[-343.4212757378067, 927.3563016600029]"
2026-10-01,296.98017818131484,"[-386.9933369102305, 980.9536932728602]"
2026-11-01,302.0152138938475,"[-431.72132604908296, 1035.7517538367779]"
2026-12-01,307.072733977175,"[-477.57777309467616, 1091.7232410490262]"
2027-01-01,312.15267195999877,"[-524.5373435582054, 1148.842687478203]"
2027-02-01,317.255066641867,"[-572.5761333787843, 1207.0862666625185]"
