date,prediction,confidence_interval
2025-03-01,277.2005689630716,"[252.64596406317116, 301.755173862972]"
2025-04-01,283.0775437330945,"[257.2389249975555, 308.9161624686335]"
2025-05-01,289.46673725987847,"[262.36856863299045, 316.5649058867665]"
2025-06-01,295.94388855538756,"[267.06791329571496, 324.81986381506016]"
2025-07-01,302.46593002153827,"[271.2123070304467, 333.71955301262983]"
2025-08-01,309.02848977862214,"[274.8005983144008, 343.2563812428435]"
2025-09-01,315.6311240282145,"[277.86676105205424, 353.3954870043748]"
2025-10-01,322.2737877194323,"[280.4575805775082, 364.08999486135633]"
2025-11-01,328.9564762790684,"[282.62183436062327, 375.2911181975135]"
2025-12-01,335.6791892428873,"[284.40478550505543, 386.9535929807191]"
2026-01-01,342.44192656376345,"[285.84601491808655, 399.03783820944034]"
2026-02-01,349.2446882369131,"[286.9791040943985, 411.51027237942765]"
2026-03-01,356.08747426185056,"[287.83216343078857, 424.34278509291255]"
2026-04-01,362.97028463852666,"[288.42864261074345, 437.5119266663099]"
2026-05-01,369.89311936693633,"[288.78815340095196, 450.9980853329207]"
2026-06-01,376.85597844707905,"[288.9271976176209, 464.7847592765372]"
2026-07-01,383.85886187895477,"[288.8597719111749, 478.85795184673464]"
2026-08-01,390.9017696625635,"[288.5978547273482, 493.20568459777877]"
2026-09-01,397.9847017979052,"[288.1517925023523, 507.8176110934581]"
2026-10-01,405.1076582849799,"[287.5306040969266, 522.6847124730332]"
2026-11-01,412.2706391237876,"[286.7422206290438, 537.7990576185314]"
2026-12-01,419.4736443143283,"[285.7936749241746, 553.153613704482]"
2027-01-01,426.716673856602,"[284.69125187977045, 568.7420958334335]"
2027-02-01,433.99972775060866,"[283.4406085266328, 584.5588469745845]"
