date,prediction,confidence_interval
2025-03-01,162.8977525932648,"[118.72483621297432, 207.0706689735553]"
2025-04-01,164.90127220282346,"[114.05025549982341, 215.75228890582352]"
2025-05-01,167.40193225821216,"[105.96252357833657, 228.84134093808774]"
2025-06-01,169.7343716343646,"[100.81139684974958, 238.6573464189796]"
2025-07-01,172.19565538145702,"[95.48847067086456, 248.90284009204947]"
2025-08-01,174.65337328539846,"[90.88928407372708, 258.41746249706983]"
2025-09-01,177.16676515925025,"[86.45567575850914, 267.87785455999136]"
2025-10-01,179.70954846830793,"[82.28582368475678, 277.13327325185907]"
2025-11-01,182.2936043665243,"[78.24178354355823, 286.34542518949036]"
2025-12-01,184.91378375587726,"[74.30739438994266, 295.52017312181187]"
2026-01-01,187.5725371570538,"[70.42999759386707, 304.7150767202405]"
2026-02-01,190.26892381945453,"[66.58310717036191, 313.95474046854713]"
2026-03-01,193.00351632115846,"[62.736648172638525, 323.2703844696784]"
2026-04-01,195.7762119289836,"[58.86780414418945, 332.68461971377775]"
2026-05-01,198.5872092621943,"[54.95496984737409, 342.2194486770145]"
2026-06-01,201.4365724638478,"[50.979417355911124, 351.89372757178444]"
2026-07-01,204.32442568597256,"[46.92387424482948, 361.7249771271156]"
2026-08-01,207.25086630205612,"[42.772631103571285, 371.729101500541]"
2026-09-01,210.2160036353035,"[38.51110851532749, 381.9208987552795]"
2026-10-01,213.2199416764504,"[34.12575300911189, 392.31413034378886]"
2026-11-01,216.26278679580582,"[29.603855546575033, 402.92171804503664]"
2026-12-01,219.34464430181254,"[24.933453638957985, 413.7558349646671]"
2027-01-01,222.46561997676298,"[20.103233655731287, 424.8280062977947]"
2027-02-01,225.6258193914977,"[15.10246103283717, 436.1491777501583]"
