date,prediction,confidence_interval
2025-03-01,125.30355258457746,"[40.86766171827627, 209.73944345087864]"
2025-04-01,137.83773272573217,"[48.040183656302744, 227.63528179516157]"
2025-05-01,130.8475290105602,"[40.585646539541784, 221.10941148157863]"
2025-06-01,137.4706776106839,"[46.58169743640836, 228.35965778495944]"
2025-07-01,133.4102496912954,"[42.3255336793342, 224.4949657032566]"
2025-08-01,137.5599952683355,"[46.23732831367188, 228.88266222299916]"
2025-09-01,135.37772945088068,"[44.006724834722974, 226.74873406703838]"
2025-10-01,138.0759636780249,"[46.604902735946155, 229.54702462010363]"
2025-11-01,137.0120775435362,"[45.53656249063029, 228.48759259644214]"
2025-12-01,138.84815942399538,"[47.32764287896961, 230.36867596902115]"
2026-01-01,138.44884218824964,"[46.93423382749607, 229.9634505490032]"
2026-02-01,139.7726496660174,"[48.23639192452751, 231.3089074075073]"
2026-03-01,139.76821154003227,"[48.23848303590228, 231.29794004416226]"
2026-04-01,140.78763218787753,"[49.24683515363084, 232.3284292221242]"
2026-05-01,141.0178262133306,"[49.481974316652625, 232.5536781100086]"
2026-06-01,141.85638408458658,"[50.31458884196316, 233.39817932721002]"
2026-07-01,142.22599354684513,"[50.68751271668974, 233.7644743770005]"
2026-08-01,142.95708505938563,"[51.41529622481771, 234.49887389395354]"
2026-09-01,143.40953339888347,"[51.8698465889984, 234.94922020876854]"
2026-10-01,144.07676976955102,"[52.53519613083354, 235.61834340826852]"
2026-11-01,144.5784399150353,"[53.03816196510222, 236.11871786496835]"
2026-12-01,145.20773437353253,"[53.66636295403741, 236.74910579302764]"
2027-01-01,145.73865148934408,"[54.198066297109435, 237.2792366815787]"
2027-02-01,146.34540134678153,"[54.804176054064996, 237.88662663949805]"
