date,prediction,confidence_interval
2025-03-01,104.80465650825828,"[83.44583128582913, 126.16348173068742]"
2025-04-01,105.00252574552961,"[74.70114654760604, 135.30390494345318]"
2025-05-01,105.19953730442865,"[67.97155722455454, 142.42751738430275]"
2025-06-01,105.39569118495538,"[62.27439511142597, 148.5169872584848]"
2025-07-01,105.59098738710982,"[57.23041868096184, 153.9515560932578]"
2025-08-01,105.78542591089196,"[52.645819269743455, 158.92503255204048]"
2025-09-01,105.9790067563018,"[48.40587290180286, 163.55214061080073]"
2025-10-01,106.17172992333934,"[44.436096366020955, 167.90736348065772]"
2025-11-01,106.36359541200459,"[40.684938892191454, 172.0422519318177]"
2025-12-01,106.55460322229754,"[37.115002431498056, 175.99420401309703]"
2026-01-01,106.7447533542182,"[33.69815754357971, 179.79134916485668]"
2026-02-01,106.93404580776657,"[30.412630972150666, 183.45546064338248]"
2026-03-01,107.12248058294263,"[27.24117196612194, 187.00378919976333]"
2026-04-01,107.3100576797464,"[24.16984614055164, 190.45026921894114]"
2026-05-01,107.49677709817786,"[21.187212996807332, 193.8063411995484]"
2026-06-01,107.68263883823703,"[18.283747851376262, 197.0815298250978]"
2026-07-01,107.8676428999239,"[15.451424954676838, 200.28386084517095]"
2026-08-01,108.05178928323846,"[12.683410111616709, 203.42016845486023]"
2026-09-01,108.23507798818073,"[9.973829620259423, 206.49632635610203]"
2026-10-01,108.41750901475072,"[7.317593604850558, 209.51742442465087]"
2026-11-01,108.59908236294841,"[4.710258889932632, 212.48790583596417]"
2026-12-01,108.7797980327738,"[2.147921126461327, 215.41167493908625]"
2027-01-01,108.95965602422689,"[-0.37287109986760925, 218.29218314832139]"
2027-02-01,109.13865633730768,"[-2.8551854064522786, 221.13249808106764]"
