date,prediction,confidence_interval
2025-03-01,525.5883111835759,"[476.0397721755026, 575.1368501916493]"
2025-04-01,526.5530525428243,"[475.47346129012897, 577.6326437955196]"
2025-05-01,528.5387645263886,"[476.38423057450854, 580.6932984782687]"
2025-06-01,530.5244765099529,"[477.3167122181393, 583.7322408017666]"
2025-07-01,532.5101884935173,"[478.26964138963393, 586.7507355974005]"
2025-08-01,534.4959004770816,"[479.2418714898306, 589.7499294643326]"
2025-09-01,536.4816124606459,"[480.2323592343198, 592.730865686972]"
2025-10-01,538.4673244442102,"[481.2401520720342, 595.6944968163863]"
2025-11-01,540.4530364277746,"[482.26437750775705, 598.641695347792]"
2025-12-01,542.4387484113389,"[483.3042339878187, 601.5732628348592]"
2026-01-01,544.4244603949032,"[484.35898307805417, 604.4899377117523]"
2026-02-01,546.4101723784676,"[485.427942716899, 607.3924020400361]"
2026-03-01,548.3958843620319,"[486.51048136833975, 610.2812873557241]"
2026-04-01,550.3815963455962,"[487.6060129322414, 613.1571797589511]"
2026-05-01,552.3673083291606,"[488.7139922954891, 616.020624362832]"
2026-06-01,554.3530203127249,"[489.83391142800883, 618.8721291974409]"
2026-07-01,556.3387322962892,"[490.9652959442568, 621.7121686483216]"
2026-08-01,558.3244442798535,"[492.107702064092, 624.5411864956151]"
2026-09-01,560.3101562634179,"[493.2607139177577, 627.359598609078]"
2026-10-01,562.2958682469822,"[494.42394114851686, 630.1677953454475]"
2026-11-01,564.2815802305465,"[495.5970167737204, 632.9661436873727]"
2026-12-01,566.2672922141109,"[496.7795952710536, 635.7549891571681]"
2027-01-01,568.2530041976752,"[497.97135086164764, 638.5346575337028]"
2027-02-01,570.2387161812395,"[499.17197596585504, 641.305456396624]"
