date,prediction,confidence_interval
2025-03-01,230.59521003579732,"[213.87668300812715, 247.3137370634675]"
2025-04-01,229.53274254020536,"[207.81710087190615, 251.24838420850458]"
2025-05-01,231.3467885298226,"[206.69709506270993, 255.99648199693524]"
2025-06-01,234.49403091112424,"[207.71021005123754, 261.27785177101094]"
2025-07-01,236.9254108987052,"[207.45235262839924, 266.39846916901115]"
2025-08-01,238.8291105365318,"[206.72444870780052, 270.9337723652631]"
2025-09-01,240.849841391327,"[206.25958748872182, 275.4400952939322]"
2025-10-01,243.07780795254038,"[206.15303880192855, 280.00257710315225]"
2025-11-01,245.3088875012785,"[206.04615203733653, 284.57162296522046]"
2025-12-01,247.48324599372143,"[205.8856467300335, 289.08084525740935]"
2026-01-01,249.65028435111356,"[205.72249999208105, 293.57806871014606]"
2026-02-01,251.8412260282693,"[205.59032446256987, 298.0921275939687]"
2026-03-01,254.04485515424363,"[205.45852067396604, 302.6311896345212]"
2026-04-01,256.24982119698143,"[205.30700793094428, 307.1926344630186]"
2026-05-01,258.4571371387527,"[205.1304372904972, 311.7838369870082]"
2026-06-01,260.67090527015756,"[204.92864756322308, 316.41316297709204]"
2026-07-01,262.8914849264396,"[204.69590598684206, 321.08706386603717]"
2026-08-01,265.11773397416806,"[204.4257443896793, 325.80972355865686]"
2026-09-01,267.34930676958743,"[204.11302046220834, 330.5855930769665]"
2026-10-01,269.58655556728866,"[203.7539083574228, 335.4192027771545]"
2026-11-01,271.8296759202441,"[203.34451892847295, 340.3148329120152]"
2026-12-01,274.07862925355664,"[202.88095248939823, 345.27630601771506]"
2027-01-01,276.333371380582,"[202.3595120490404, 350.30723071212356]"
2027-02-01,278.593938121678,"[201.7768074664452, 355.4110687769107]"
