date,prediction,confidence_interval
2025-03-01,171.17819016342227,"[148.7448815625829, 193.61149876426165]"
2025-04-01,168.96659347263537,"[142.28962268755404, 195.6435642577167]"
2025-05-01,170.67861287844354,"[138.89019194879785, 202.46703380808924]"
2025-06-01,170.9919487409304,"[135.2813892089778, 206.70250827288302]"
2025-07-01,171.80388477382016,"[132.40966774154057, 211.19810180609974]"
2025-08-01,172.43808072310568,"[129.7264275907109, 215.14973385550047]"
2025-09-01,173.13563713473144,"[127.32965563780131, 218.94161863166158]"
2025-10-01,173.81060692376448,"[125.11206847191286, 222.5091453756161]"
2025-11-01,174.4936283510164,"[123.06308458993237, 225.92417211210045]"
2025-12-01,175.17377954489274,"[121.14984931650284, 229.19770977328264]"
2026-01-01,175.85495391435228,"[119.35633595427103, 232.35357187443353]"
2026-02-01,176.53576354403734,"[117.66646882980265, 235.40505825827202]"
2026-03-01,177.21670319549509,"[116.06854693927849, 238.36485945171168]"
2026-04-01,177.89759649702734,"[114.55251734281767, 241.242675651237]"
2026-05-01,178.57850632129689,"[113.11018199846303, 244.04683064413075]"
2026-06-01,179.25941025557103,"[111.73457197601479, 246.78424853512726]"
2026-07-01,179.94031628950003,"[110.41977162694137, 249.46086095205868]"
2026-08-01,180.6212215749479,"[109.16068380975761, 252.08175934013818]"
2026-09-01,181.30212712721297,"[107.95288860619212, 254.65136564823382]"
2026-10-01,181.9830325843635,"[106.79252039531619, 257.17354477341087]"
2026-11-01,182.6639380754203,"[105.6761763486123, 259.65169980222834]"
2026-12-01,183.34484355439028,"[104.6008419551206, 262.08884515366]"
2027-01-01,184.02574903766893,"[103.56383183374349, 264.48766624159435]"
2027-02-01,184.70665451941164,"[102.56274146214362, 266.8505675766797]"
