date,prediction,confidence_interval
2025-03-01,141.83348895743762,"[118.7338332766207, 164.93314463825453]"
2025-04-01,143.6867564964886,"[117.42415907500028, 169.94935391797694]"
2025-05-01,143.75724785101357,"[112.27371597157227, 175.24077973045488]"
2025-06-01,144.6461660203194,"[109.71643951119634, 179.57589252944248]"
2025-07-01,145.15936543313398,"[106.67489422568863, 183.64383664057934]"
2025-08-01,145.84504768916668,"[104.2875268255039, 187.40256855282945]"
2025-09-01,146.45154749638462,"[101.95627116827282, 190.94682382449642]"
2025-10-01,147.09439793467587,"[99.87697493194742, 194.31182093740432]"
2025-11-01,147.72056073070289,"[97.91511367266027, 197.52600778874552]"
2025-12-01,148.35438439522426,"[96.09524614617291, 200.6135226442756]"
2026-01-01,148.98469115153543,"[94.37922847225589, 203.59015383081498]"
2026-02-01,149.61661243019066,"[92.7628001231596, 206.47042473722172]"
2026-03-01,150.24779252305325,"[91.23068079037324, 209.26490425573326]"
2026-04-01,150.87931287530043,"[89.77568319297653, 211.9829425576243]"
2026-05-01,151.51067702319241,"[88.38935614546185, 214.63199790092298]"
2026-06-01,152.14211288049694,"[87.06567676047554, 217.21854900051835]"
2026-07-01,152.77351581784967,"[85.7989925034706, 219.74803913222874]"
2026-08-01,153.4049338679078,"[84.5846628600475, 222.2252048757681]"
2026-09-01,154.03634498011056,"[83.41854814479785, 224.65414181542326]"
2026-10-01,154.66775927730475,"[82.29707126920215, 227.03844728540736]"
2026-11-01,155.29917211235107,"[81.21705644277013, 229.38128778193203]"
2026-12-01,155.93058561863197,"[80.17569677732403, 231.68547445993988]"
2027-01-01,156.56199881676628,"[79.17048422194715, 233.9535134115854]"
2027-02-01,157.1934121563628,"[78.19917270202049, 236.1876516107051]"
