date,prediction,confidence_interval
2025-03-01,133.22342280710566,"[107.87784405258004, 158.56900156163127]"
2025-04-01,134.4221860910753,"[108.50051387063104, 160.34385831151957]"
2025-05-01,135.63029873669498,"[109.1150320839904, 162.14556538939956]"
2025-06-01,136.8478521546264,"[109.72035981719944, 163.97534449205335]"
2025-07-01,138.07493775553127,"[110.31548239147739, 165.83439311958514]"
2025-08-01,139.3116469500713,"[110.89940921665453, 167.72388468348805]"
2025-09-01,140.55807114890817,"[111.47117386347267, 169.64496843434367]"
2025-10-01,141.8143017627036,"[112.02983425766652, 171.59876926774066]"
2025-11-01,143.0804302021193,"[112.57447294523637, 173.58638745900222]"
2025-12-01,144.35654787781695,"[113.10419738579219, 175.6088983698417]"
2026-01-01,145.64274620045828,"[113.61814023787166, 177.66735216304488]"
2026-02-01,146.93911658070496,"[114.115459606731, 179.76277355467892]"
2026-03-01,148.2457504292187,"[114.5953392312787, 181.8961616271587]"
2026-04-01,149.5627391566612,"[115.0569885925394, 184.068489720783]"
2026-05-01,150.8901741736942,"[115.49964293126749, 186.2807054161209]"
2026-06-01,152.22814689097936,"[115.92256316704317, 188.53373061491556]"
2026-07-01,153.5767487191784,"[116.32503571534983, 190.82846172300697]"
2026-08-01,154.936071068953,"[116.70637220273323, 193.16576993517276]"
2026-09-01,156.30620535096486,"[117.065909083175, 195.54650161875472]"
2026-10-01,157.68724297587573,"[117.40300716128357, 197.9714787904679]"
2026-11-01,159.0792753543473,"[117.71705102983641, 200.44149967885818]"
2026-12-01,160.48239389704116,"[118.00744843062975, 202.95733936345258]"
2027-01-01,161.89669001461917,"[118.27362954854956, 205.51975048068877]"
2027-02-01,163.32225511774294,"[118.51504624931782, 208.12946398616805]"
