date,prediction,confidence_interval
2025-03-01,233.9700580613532,"[177.47047635249456, 290.4696397702118]"
2025-04-01,182.51309047142522,"[3.845725424643632, 361.1804555182068]"
2025-05-01,106.94918725085118,"[-276.2496198071765, 490.1479943088789]"
2025-06-01,7.21250567325994,"[-675.4745376037416, 689.8995489502614]"
2025-07-01,-116.76279698771972,"[-1205.021596191931, 971.4960022164915]"
2025-08-01,-265.042563458459,"[-1875.0328179072562, 1344.9476909903383]"
2025-09-01,-437.692636465329,"[-2694.8491579118327, 1819.4638849811745]"
2025-10-01,-634.7788587347009,"[-3673.174867261924, 2403.6171497925225]"
2025-11-01,-856.3670729929461,"[-4818.192515830886, 3105.458369844994]"
2025-12-01,-1102.5231219664354,"[-6137.647162909013, 3932.6009189761417]"
2026-01-01,-1373.31284838154,"[-7638.910123488528, 4892.284426725449]"
2026-02-01,-1668.8020949646311,"[-9329.028634896675, 5991.424444967412]"
2026-03-01,-1989.0567044420802,"[-11214.76542937686, 7236.652020492698]"
2026-04-01,-2334.1425195402585,"[-13302.630866240794, 8634.345827160276]"
2026-05-01,-2704.1253829855364,"[-15598.909443638886, 10190.658677667814]"
2026-06-01,-3099.071137504286,"[-18109.68197536003, 11911.539700351457]"
2026-07-01,-3519.0456258228783,"[-20840.84436350627, 13802.753111860513]"
2026-08-01,-3964.114690667684,"[-23798.12365589035, 15869.894274554983]"
2026-09-01,-4434.344174765074,"[-26987.091907664413, 18118.40355813426]"
2026-10-01,-4929.799920841421,"[-30413.17824557041, 20553.578403887564]"
2026-11-01,-5450.547771623096,"[-34081.67944488407, 23180.58390163787]"
2026-12-01,-5996.653569836468,"[-37997.769263603615, 26004.46212393068]"
2027-01-01,-6568.18315820791,"[-42166.506729071494, 29030.140412655674]"
2027-02-01,-7165.202379463792,"[-46592.843534505526, 32262.43877557794]"
