date,prediction,confidence_interval
2025-03-01,315.33122746031177,"[295.6653753158302, 334.9970796047933]"
2025-04-01,321.0639164263151,"[298.8236968547551, 343.30413599787505]"
2025-05-01,320.45849306169,"[297.3645204614641, 343.55246566191585]"
2025-06-01,322.4665521522388,"[298.0461412512973, 346.88696305318035]"
2025-07-01,323.396957489241,"[297.9285840599933, 348.8653309184887]"
2025-08-01,324.77172686252516,"[298.21559715783746, 351.32785656721285]"
2025-09-01,325.96326540114563,"[298.39479073788226, 353.531740064409]"
2025-10-01,327.23035807113206,"[298.67250240178896, 355.78821374047516]"
2025-11-01,328.466296449992,"[298.95737031059974, 357.97522258938426]"
2025-12-01,329.71508111320526,"[299.28273199626483, 360.1474302301457]"
2026-01-01,330.95856868841815,"[299.63082959288334, 362.28630778395296]"
2026-02-01,332.20424048597204,"[300.0056698353317, 364.4028111366124]"
2026-03-01,333.4490116325957,"[300.4026825992975, 366.49534066589393]"
2026-04-01,334.6941541572073,"[300.82122390904993, 368.5670844053647]"
2026-05-01,335.9391435463418,"[301.25933028799955, 370.6189568046841]"
2026-06-01,337.1841960799682,"[301.7158424539575, 372.6525497059789]"
2026-07-01,338.4292225763436,"[302.1894858814074, 374.6689592712798]"
2026-08-01,339.6742598090226,"[302.6792192299159, 376.66930038812933]"
2026-09-01,340.91929261465145,"[303.18406377071176, 378.65452145859115]"
2026-10-01,342.1643272457478,"[303.7031522480423, 380.62550224345335]"
2026-11-01,343.4093611241236,"[304.23569061515127, 382.58303163309597]"
2026-12-01,344.6543953128792,"[304.78095875266973, 384.5278318730887]"
2027-01-01,345.89942937365157,"[305.33829743868864, 386.4605613086145]"
2027-02-01,347.1444634871971,"[305.90710293774174, 388.3818240366524]"
