date,prediction,confidence_interval
2025-03-01,202.77897740608114,"[193.68414155192147, 211.8738132602408]"
2025-04-01,197.82602749698597,"[169.0656312524784, 226.58642374149355]"
2025-05-01,189.77489176739482,"[128.0907138621249, 251.45906967266475]"
2025-06-01,178.62083967924576,"[68.72751993113803, 288.5141594273535]"
2025-07-01,164.35914069447702,"[-10.819769418682057, 339.53805080763607]"
2025-08-01,146.9850642750267,"[-112.177864867735, 406.14799341778837]"
2025-09-01,126.49387988283294,"[-236.8445279214029, 489.83228768706874]"
2025-10-01,102.88085697983392,"[-386.2150287186678, 591.9767426783357]"
2025-11-01,76.14126502796779,"[-561.600661471907, 713.8831915278427]"
2025-12-01,46.270373489172684,"[-764.2422935546249, 856.7830405329703]"
2026-01-01,13.263451825386749,"[-995.3206300711635, 1021.8475337219369]"
2026-02-01,-22.88423050145184,"[-1255.9642087809402, 1210.1957477780365]"
2026-03-01,-62.17740402940495,"[-1547.2557701656085, 1422.9009621067987]"
2026-04-01,-104.62079929653441,"[-1870.237429797426, 1660.9958312043573]"
2026-05-01,-150.2191468409021,"[-2225.914945985007, 1925.4766523032029]"
2026-06-01,-198.97717720056983,"[-2615.261289611326, 2217.3069352101866]"
2026-07-01,-250.8996209135995,"[-3039.2196660037794, 2537.4204241765806]"
2026-08-01,-305.99120851805293,"[-3498.7060997213766, 2886.7236826852704]"
2026-09-01,-364.256670551992,"[-3994.611665885199, 3266.0983247812146]"
2026-10-01,-425.70073755347846,"[-4527.804432181755, 3676.402957074798]"
2026-11-01,-490.3281400605743,"[-5099.13116145203, 4118.474881330881]"
2026-12-01,-558.1436086113413,"[-5709.418814232069, 4593.131597009387]"
2027-01-01,-629.1518737438413,"[-6359.475882664873, 5101.172135177191]"
2027-02-01,-703.3576659961361,"[-7050.093581132875, 5643.378249140603]"
