date,prediction,confidence_interval
2025-03-01,144.3016648225858,"[134.32856266555447, 154.2747669796171]"
2025-04-01,144.55788601024392,"[133.8578710485663, 155.25790097192154]"
2025-05-01,145.06803362571586,"[134.1035879064909, 156.0324793449408]"
2025-06-01,145.63995172545677,"[134.48867468359367, 156.79122876731986]"
2025-07-01,146.22689619625987,"[134.9072758912459, 157.54651650127386]"
2025-08-01,146.8174960022926,"[135.33559553171503, 158.29939647287014]"
2025-09-01,147.40898501008834,"[135.76792320431, 159.0500468158667]"
2025-10-01,148.00069032630063,"[136.2028195067391, 159.79856114586215]"
2025-11-01,148.59244826198918,"[136.639874752078, 160.54502177190037]"
2025-12-01,149.1842189979623,"[137.0789315356769, 161.28950646024768]"
2026-01-01,149.77599284774982,"[137.51989698233336, 162.03208871316627]"
2026-02-01,150.36776745500805,"[137.96269711177194, 162.77283779824415]"
2026-03-01,150.95954224652962,"[138.40726554254303, 163.51181895051621]"
2026-04-01,151.55131708287533,"[138.85354051834776, 164.2490936474029]"
2026-05-01,152.14309193012502,"[139.30146396994203, 164.984719890308]"
2026-06-01,152.73486678002723,"[139.75098109070242, 165.71875246935204]"
2026-07-01,153.3266416305747,"[140.20204005549036, 166.45124320565904]"
2026-08-01,153.91841648127914,"[140.65459179107592, 167.18224117148236]"
2026-09-01,154.51019133202175,"[141.10858977402398, 167.9117928900195]"
2026-10-01,155.10196618277365,"[141.56398984854985, 168.63994251699745]"
2026-11-01,155.6937410335278,"[142.02075006108038, 169.36673200597522]"
2026-12-01,156.28551588428252,"[142.4788305094635, 170.09220125910153]"
2027-01-01,156.87729073503735,"[142.93819320521675, 170.81638826485795]"
2027-02-01,157.46906558579224,"[143.39880194744984, 171.53932922413463]"
