date,prediction,confidence_interval
2025-03-01,149.63459807888756,"[131.40657144627912, 167.862624711496]"
2025-04-01,150.39200458934485,"[109.63289794315577, 191.15111123553393]"
2025-05-01,151.13153512072546,"[82.9285046245139, 219.33456561693703]"
2025-06-01,151.85318967302942,"[52.014176018183576, 251.69220332787526]"
2025-07-01,152.5569682462567,"[17.374304710766438, 287.739631781747]"
2025-08-01,153.24287084040733,"[-20.64142085276592, 327.1271625335806]"
2025-09-01,153.9108974554813,"[-61.76602223847121, 369.5878171494338]"
2025-10-01,154.56104809147857,"[-105.78724708921388, 414.909343272171]"
2025-11-01,155.1933227483992,"[-152.53118415987208, 462.9178296566705]"
2025-12-01,155.80772142624315,"[-201.8519878559837, 513.46743070847]"
2026-01-01,156.40424412501042,"[-253.62507578889043, 566.4335640389113]"
2026-02-01,156.98289084470105,"[-307.7424266250964, 621.7082083144985]"
2026-03-01,157.543661585315,"[-364.1092134942048, 679.1965366648349]"
2026-04-01,158.0865563468523,"[-422.64132247667146, 738.814435170376]"
2026-05-01,158.6115751293129,"[-483.26347821024706, 800.4866284688728]"
2026-06-01,159.11871793269685,"[-545.9077982771179, 864.1452341425116]"
2026-07-01,159.60798475700415,"[-610.5126580844686, 929.7286275984769]"
2026-08-01,160.07937560223476,"[-677.0217855033667, 997.1805367078363]"
2026-09-01,160.53289046838873,"[-745.3835287724457, 1066.4493097092231]"
2026-10-01,160.96852935546602,"[-815.5502572624713, 1137.4873159734034]"
2026-11-01,161.38629226346663,"[-887.4778656412088, 1210.2504501681422]"
2026-12-01,161.7861791923906,"[-961.125359584338, 1284.6977179691191]"
2027-01-01,162.16819014223788,"[-1036.4545065684977, 1360.7908868529732]"
2027-02-01,162.53232511300848,"[-1113.4295391695837, 1438.4941893956006]"
