date,prediction,confidence_interval
2025-03-01,142.70972730604686,"[122.34505307612368, 163.07440153597003]"
2025-04-01,142.07554232854707,"[120.95355382013611, 163.19753083695804]"
2025-05-01,142.05635603751938,"[119.29349357863283, 164.81921849640594]"
2025-06-01,142.57287689626932,"[117.89355930661755, 167.2521944859211]"
2025-07-01,144.67070031185986,"[118.12127318813758, 171.22012743558213]"
2025-08-01,145.3321689969084,"[117.32455372293985, 173.33978427087692]"
2025-09-01,146.36159538066457,"[116.80705051294206, 175.91614024838708]"
2025-10-01,147.48734293039243,"[116.44599514486984, 178.52869071591502]"
2025-11-01,148.61060361339577,"[116.15069862461567, 181.07050860217586]"
2025-12-01,149.66279689386747,"[115.83498960600033, 183.4906041817346]"
2026-01-01,150.77040750917288,"[115.60262652262978, 185.938188495716]"
2026-02-01,151.88161999927692,"[115.41192409792833, 188.3513159006255]"
2026-03-01,152.9938144743696,"[115.25431547863126, 190.73331347010793]"
2026-04-01,154.1119719337706,"[115.13025668425477, 193.09368718328642]"
2026-05-01,155.24060828128458,"[115.04176925867392, 195.43944730389524]"
2026-06-01,156.37481595902517,"[114.98246452948476, 197.76716738856558]"
2026-07-01,157.51571541061617,"[114.95110671845343, 200.0803241027789]"
2026-08-01,158.66380391868574,"[114.94646298993788, 202.3811448474336]"
2026-09-01,159.81895029655612,"[114.96695684726114, 204.6709437458511]"
2026-10-01,160.98090012164548,"[115.01100751693367, 206.9507927263573]"
2026-11-01,162.14982282007594,"[115.07756159569485, 209.22208404445703]"
2026-12-01,163.32571299414371,"[115.16555559984846, 211.48587038843897]"
2027-01-01,164.50854268615203,"[115.27400566622259, 213.74307970608146]"
2027-02-01,165.69831117464915,"[115.40204297757057, 215.99457937172772]"
