date,prediction,confidence_interval
2025-03-01,133.28852956295623,"[123.69595972662034, 142.8810993992921]"
2025-04-01,133.91418220279942,"[124.05245808568182, 143.77590631991703]"
2025-05-01,134.24276809107747,"[123.85054758427927, 144.63498859787566]"
2025-06-01,134.5713539793555,"[123.67443278290304, 145.46827517580797]"
2025-07-01,134.89993986763355,"[123.52068083808892, 146.2791988971782]"
2025-08-01,135.2285257559116,"[123.38655883477678, 147.0704926770464]"
2025-09-01,135.55711164418963,"[123.26984892782237, 147.8443743605569]"
2025-10-01,135.88569753246767,"[123.16872188725992, 148.60267317767543]"
2025-11-01,136.21428342074572,"[123.08164796320769, 149.34691887828376]"
2025-12-01,136.54286930902376,"[123.00733243159023, 150.0784061864573]"
2026-01-01,136.8714551973018,"[122.9446679489756, 150.798242445628]"
2026-02-01,137.20004108557984,"[122.89269865031538, 151.50738352084431]"
2026-03-01,137.52862697385788,"[122.85059263476134, 152.20666131295442]"
2026-04-01,137.85721286213592,"[122.8176205618282, 152.89680516244363]"
2026-05-01,138.18579875041397,"[122.79313877693137, 153.57845872389657]"
2026-06-01,138.514384638692,"[122.77657584715335, 154.25219343023065]"
2026-07-01,138.84297052697005,"[122.7674217009172, 154.9185193530229]"
2026-08-01,139.1715564152481,"[122.76521878131567, 155.57789404918051]"
2026-09-01,139.50014230352613,"[122.76955477474027, 156.230729832312]"
2026-10-01,139.82872819180417,"[122.78005658495623, 156.8773997986521]"
2026-11-01,140.15731408008222,"[122.79638530141598, 157.51824285874844]"
2026-12-01,140.48589996836026,"[122.8182319683751, 158.1535679683454]"
2027-01-01,140.8144858566383,"[122.84531400433868, 158.78365770893794]"
2027-02-01,141.14307174491634,"[122.877372153681, 159.4087713361517]"
